weight,total_gain,total_cover,gain,cover,feature
44.0,108984328.0,195671.046875,2476916.5,4447.0693359375,FirstVisitAge
5.0,12737888.0,1968.630859375,2547577.5,393.7261657714844,Hematocrit_Avg
16.0,45690540.0,76157.96875,2855658.75,4759.873046875,Hematocrit_Max
9.0,23443684.0,22196.296875,2604853.75,2466.255126953125,Hematocrit_Min
8.0,27751490.0,8577.9072265625,3468936.25,1072.2384033203125,LymphocytesPercentage_Avg
9.0,28935442.0,10419.4453125,3215049.0,1157.7161865234375,LymphocytesPercentage_Max
3.0,16628641.0,8504.3251953125,5542880.5,2834.775146484375,NeutrophilsPercentage_Avg
9.0,69567400.0,41030.66796875,7729711.0,4558.962890625,NeutrophilsPercentage_Max
39.0,188738640.0,194157.671875,4839452.5,4978.40185546875,NeutrophilsPercentage_Min
1.0,2295315.0,482.67144775390625,2295315.0,482.67144775390625,MonocytesPercentage_Max
2.0,4270213.0,10258.529296875,2135106.5,5129.2646484375,MonocytesPercentage_Min
45.0,163302784.0,128059.140625,3628950.75,2845.7587890625,MeanCorpuscularHemoglobinConcentration_Avg
8.0,30964026.0,15919.1337890625,3870503.25,1989.8917236328125,MeanCorpuscularHemoglobinConcentration_Max
3.0,12033009.0,4476.9072265625,4011003.0,1492.3023681640625,MeanCorpuscularHemoglobinConcentration_Min
4.0,9881386.0,13318.6298828125,2470346.5,3329.657470703125,PlateletCount_Avg
11.0,43700552.0,17707.205078125,3972777.5,1609.7459716796875,PlateletCount_Max
9.0,35654288.0,39779.56640625,3961587.5,4419.95166015625,WhiteBloodCellCount_Avg
39.0,159786384.0,172629.65625,4097086.75,4426.4013671875,WhiteBloodCellCount_Max
2.0,4041223.0,2146.587158203125,2020611.5,1073.2935791015625,WhiteBloodCellCount_Min
23.0,92141968.0,33029.5078125,4006172.5,1436.0655517578125,MeanCorpuscularHemoglobin_Avg
26.0,111680744.0,35002.48828125,4295413.0,1346.24951171875,MeanCorpuscularHemoglobin_Max
20.0,99002016.0,44019.67578125,4950101.0,2200.98388671875,MeanCorpuscularHemoglobin_Min
29.0,86239576.0,110776.3828125,2973778.5,3819.875244140625,MeanCorpuscularVolume_Avg
13.0,59315484.0,23626.19921875,4562729.5,1817.39990234375,MeanCorpuscularVolume_Max
3.0,13863571.0,7760.041015625,4621190.5,2586.680419921875,MeanCorpuscularVolume_Min
18.0,36024816.0,43180.4296875,2001378.625,2398.912841796875,Hemoglobin_Max
59.0,504545024.0,289608.40625,8551611.0,4908.6171875,EosinophilsPercentage_Avg
6.0,44833724.0,24490.39453125,7472287.5,4081.732421875,EosinophilsPercentage_Max
23.0,238158272.0,113828.6875,10354707.0,4949.0732421875,EosinophilsPercentage_Min
2.0,2196779.25,83.0632095336914,1098389.625,41.5316047668457,BasophilsPercentage_Avg
3.0,2135293.0,138.42715454101562,711764.3125,46.14238357543945,BasophilsPercentage_Max
25.0,101455944.0,112720.4375,4058237.75,4508.8173828125,BasophilsPercentage_Min
5.0,19396006.0,8901.81640625,3879201.25,1780.36328125,AbsoluteNeutrophilCount_Avg
15.0,94266080.0,67378.671875,6284405.5,4491.91162109375,AbsoluteNeutrophilCount_Max
1.0,3218287.0,698.2216186523438,3218287.0,698.2216186523438,AbsoluteMonocyteCount_Avg
5.0,22825420.0,15475.4150390625,4565084.0,3095.0830078125,AbsoluteMonocyteCount_Min
1.0,12360212.0,5129.2646484375,12360212.0,5129.2646484375,AbsoluteEosinophilCount_Avg
1.0,3546115.0,1937.355712890625,3546115.0,1937.355712890625,AbsoluteEosinophilCount_Min
1.0,3369024.5,1891.178466796875,3369024.5,1891.178466796875,AbsoluteBasophilCount_Min
1.0,2825745.0,990.361328125,2825745.0,990.361328125,AbsoluteLymphocyteCount_Avg
2.0,6581268.5,1980.72265625,3290634.25,990.361328125,AbsoluteLymphocyteCount_Max
3.0,9507139.0,6900.75537109375,3169046.25,2300.251708984375,AbsoluteLymphocyteCount_Min
4.0,11273348.0,1930.685791015625,2818337.0,482.67144775390625,MeanPlateletVolume_Avg
4.0,13093084.0,5724.38134765625,3273271.0,1431.0953369140625,MeanPlateletVolume_Max
4.0,6059273.5,1325.46484375,1514818.375,331.3662109375,MeanPlateletVolume_Min
6.0,7568432.0,1435.319580078125,1261405.375,239.2199249267578,PlateletDistributionWidth_Avg
5.0,5798864.0,1196.099609375,1159772.75,239.2199249267578,PlateletDistributionWidth_Max
13.0,24609460.0,18025.599609375,1893035.375,1386.5845947265625,PlateletDistributionWidth_Min
3.0,9819942.0,12654.904296875,3273314.0,4218.30126953125,Plateletcrit_Avg
18.0,42723196.0,91359.125,2373511.0,5075.5068359375,Plateletcrit_Max
2.0,5147015.0,9842.6435546875,2573507.5,4921.32177734375,Plateletcrit_Min
9.0,56768352.0,30860.85546875,6307594.5,3428.98388671875,RedCellDistributionWidth_Avg
19.0,51854840.0,95009.6953125,2729202.0,5000.51025390625,RedCellDistributionWidth_Max
9.0,14256784.0,1748.86181640625,1584087.125,194.31797790527344,RedCellDistributionWidthCV_Avg
7.0,5242006.0,1580.70703125,748858.0,225.81529235839844,RedCellDistributionWidthCV_Max
6.0,2098350.0,1247.654541015625,349725.0,207.9424285888672,RedCellDistributionWidthCV_Min
3.0,17601742.0,10086.775390625,5867247.5,3362.258544921875,CReactiveProtein_Avg
11.0,61939068.0,46491.5234375,5630824.5,4226.501953125,CReactiveProtein_Max
55.0,323628704.0,272204.65625,5884158.5,4949.17578125,CReactiveProtein_Min
