weight,total_gain,total_cover,gain,cover,feature
116.0,209.00546264648438,28216.19921875,1.8017712831497192,243.24310302734375,FirstVisitAge
46.0,72.48719024658203,1116.4232177734375,1.5758085250854492,24.270069122314453,Gender
411.0,2546.888427734375,32508.419921875,6.196808815002441,79.09590911865234,Hematocrit_Avg
197.0,695.2777099609375,12594.41015625,3.5293285846710205,63.93101501464844,LymphocytesPercentage_Avg
252.0,842.3569946289062,19449.0234375,3.342686414718628,77.17866516113281,FirstVisitAge_div_NeutrophilsPercentage_Max
370.0,22871.4765625,133276.6875,61.81480026245117,360.207275390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
418.0,12577.095703125,268080.5625,30.0887451171875,641.341064453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
363.0,1891.938720703125,40680.49609375,5.211952209472656,112.0674819946289,MeanCorpuscularHemoglobinConcentration_Avg
238.0,748.9976196289062,13171.765625,3.1470487117767334,55.34355163574219,MonocytesPercentage_Avg
266.0,1310.1593017578125,43048.390625,4.925410747528076,161.8360595703125,MeanPlateletVolume_Avg
165.0,471.8984680175781,7678.93994140625,2.8599905967712402,46.53902816772461,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
174.0,1286.565673828125,57258.7734375,7.394055366516113,329.07342529296875,TotalThyroxine_Avg
497.0,1670.394287109375,39751.55859375,3.3609542846679688,79.98301696777344,MeanCorpuscularHemoglobin_Avg
413.0,3905.302978515625,181947.90625,9.455939292907715,440.55181884765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
111.0,1294.171630859375,14045.2294921875,11.65920352935791,126.53359985351562,ThyroidStimulatingHormone_Avg
357.0,1456.048095703125,75111.3984375,4.078566074371338,210.3960723876953,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
126.0,798.1885375976562,54979.7109375,6.334829807281494,436.346923828125,ImmunoglobulinE_Avg
200.0,1926.2708740234375,39331.3203125,9.631354331970215,196.65660095214844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
127.0,311.5098571777344,16906.71875,2.452833414077759,133.12376403808594,EosinophilsPercentage_Avg_div_FirstVisitAge
188.0,486.9820556640625,10458.8857421875,2.590330123901367,55.63236999511719,RedCellDistributionWidthCV_Avg
5.0,24.26438331604004,573.442138671875,4.852876663208008,114.68843078613281,EggWhite_Avg
470.0,3211.572998046875,61752.78125,6.833134174346924,131.38890075683594,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
244.0,983.3987426757812,29312.35546875,4.030322551727295,120.13260650634766,Hematocrit_Max
240.0,668.13134765625,25354.22265625,2.7838807106018066,105.64259338378906,FirstVisitAge_div_BasophilsPercentage_Avg
305.0,1195.93896484375,87436.96875,3.9211113452911377,286.6785888671875,LymphocytesPercentage_Max
181.0,624.435791015625,13127.6767578125,3.4499216079711914,72.52860260009766,Hematocrit_Min
455.0,1940.102783203125,40693.55078125,4.263962268829346,89.4363784790039,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
200.0,1344.540771484375,24738.826171875,6.72270393371582,123.69412994384766,FirstVisitAge_div_LymphocytesPercentage_Max
456.0,3635.371826171875,179094.3125,7.972306728363037,392.75067138671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
332.0,1058.916015625,24497.50390625,3.1895060539245605,73.78765869140625,MeanCorpuscularVolume_Max
216.0,709.2050170898438,14865.80078125,3.2833566665649414,68.82315063476562,MonocytesPercentage_Max
269.0,2048.766357421875,25214.287109375,7.616231918334961,93.73340606689453,WhiteBloodCellCount_Max_div_FirstVisitAge
298.0,1085.533935546875,21713.212890625,3.6427314281463623,72.86312866210938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
205.0,1198.5870361328125,18947.59765625,5.846765995025635,92.42730712890625,MeanPlateletVolume_Min
244.0,1466.53564453125,18936.24609375,6.010392189025879,77.6075668334961,FirstVisitAge_div_PlateletCount_Max
231.0,1525.0028076171875,23098.546875,6.601743698120117,99.99370574951172,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
194.0,863.9281005859375,14522.0205078125,4.453237533569336,74.85577392578125,MeanCorpuscularHemoglobinConcentration_Min
232.0,741.157958984375,50313.7265625,3.1946463584899902,216.8695068359375,MeanCorpuscularVolume_Avg
404.0,1496.314697265625,75231.15625,3.703749179840088,186.21572875976562,PlateletCount_Avg_div_NeutrophilsPercentage_Max
116.0,328.3813781738281,10072.92578125,2.830873966217041,86.83556365966797,FirstVisitAge_div_EosinophilsPercentage_Max
474.0,10714.4775390625,228721.15625,22.60438346862793,482.5340881347656,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
207.0,2408.356201171875,17902.267578125,11.634571075439453,86.48438262939453,FirstVisitAge_div_PlateletCount_Min
313.0,1055.431640625,47132.33203125,3.371986150741577,150.58253479003906,LymphocytesPercentage_Min
208.0,857.9869995117188,21492.037109375,4.124937534332275,103.32710266113281,PlateletCount_Avg
195.0,828.0401000976562,12450.001953125,4.246359348297119,63.84616470336914,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
326.0,1164.97216796875,15119.2529296875,3.5735342502593994,46.378074645996094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
216.0,711.4618530273438,19544.533203125,3.293804883956909,90.48394775390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
153.0,434.3438415527344,7777.1103515625,2.83884859085083,50.830787658691406,MeanPlateletVolume_Max
334.0,1414.14697265625,31103.953125,4.233973026275635,93.1256103515625,FirstVisitAge_div_CReactiveProtein_Min
