weight,total_gain,total_cover,gain,cover,feature
5.0,10.012155532836914,532.3501586914062,2.0024311542510986,106.47003173828125,Gender
29.0,233.8616180419922,1996.0977783203125,8.064193725585938,68.8309555053711,FirstVisitAge
21.0,156.3178253173828,1426.0570068359375,7.443706035614014,67.90747833251953,Hematocrit_Avg
17.0,79.58033752441406,1410.4989013671875,4.681196212768555,82.97052001953125,Hematocrit_Max
6.0,22.254573822021484,226.71011352539062,3.7090957164764404,37.78501892089844,Hematocrit_Min
12.0,90.67925262451172,773.3073120117188,7.556604385375977,64.44227600097656,LymphocytesPercentage_Avg
48.0,261.9250793457031,13406.39453125,5.456772327423096,279.2998962402344,LymphocytesPercentage_Max
30.0,206.51382446289062,3125.81494140625,6.88379430770874,104.19383239746094,LymphocytesPercentage_Min
44.0,257.0414733886719,12902.171875,5.841851711273193,293.2311706542969,NeutrophilsPercentage_Avg
72.0,1059.47412109375,36578.99609375,14.71491813659668,508.0416259765625,NeutrophilsPercentage_Max
27.0,252.55389404296875,1466.68505859375,9.35384750366211,54.32167053222656,NeutrophilsPercentage_Min
23.0,132.07217407226562,2240.918212890625,5.7422685623168945,97.43122863769531,MonocytesPercentage_Avg
18.0,107.41747283935547,984.5961303710938,5.967637538909912,54.69978332519531,MonocytesPercentage_Max
20.0,123.21839904785156,1804.194580078125,6.160920143127441,90.20973205566406,MonocytesPercentage_Min
22.0,165.35304260253906,2473.98486328125,7.516047477722168,112.453857421875,MeanCorpuscularHemoglobinConcentration_Avg
11.0,84.75239562988281,585.5232543945312,7.704763412475586,53.22938537597656,MeanCorpuscularHemoglobinConcentration_Max
13.0,119.02516174316406,2572.30419921875,9.155781745910645,197.8695526123047,MeanCorpuscularHemoglobinConcentration_Min
25.0,159.78785705566406,1851.2672119140625,6.391514301300049,74.05068969726562,PlateletCount_Avg
65.0,473.87786865234375,6697.9501953125,7.290428638458252,103.0453872680664,PlateletCount_Max
55.0,482.2021484375,3309.142578125,8.767312049865723,60.166229248046875,PlateletCount_Min
26.0,397.59918212890625,14016.001953125,15.292276382446289,539.0770263671875,WhiteBloodCellCount_Avg
32.0,453.1552429199219,29500.705078125,14.161101341247559,921.8970336914062,WhiteBloodCellCount_Max
24.0,142.44639587402344,4614.603515625,5.935266494750977,192.275146484375,WhiteBloodCellCount_Min
33.0,269.9859924316406,5121.15087890625,8.18139362335205,155.18638610839844,MeanCorpuscularHemoglobin_Avg
34.0,291.62274169921875,8156.60400390625,8.577139854431152,239.90011596679688,MeanCorpuscularHemoglobin_Max
30.0,230.2162322998047,4435.68359375,7.673874378204346,147.8561248779297,MeanCorpuscularHemoglobin_Min
