weight,total_gain,total_cover,gain,cover,feature
2.0,3560.17626953125,135.90725708007812,1780.088134765625,67.95362854003906,Gender
7.0,4177.58984375,330.7564392089844,596.7985229492188,47.250919342041016,FirstVisitAge
4.0,13006.455078125,3813.04736328125,3251.61376953125,953.2618408203125,CIndU
1.0,64.1622314453125,27.25568389892578,64.1622314453125,27.25568389892578,Hematocrit_Max_acute
5.0,5277.76953125,884.1552734375,1055.553955078125,176.8310546875,Hematocrit_Min_acute
1.0,7800.0556640625,25.866317749023438,7800.0556640625,25.866317749023438,Hematocrit_Avg_acute
3.0,35333.1171875,425.34832763671875,11777.7060546875,141.78277587890625,Hematocrit_Max_preclinical
3.0,46387.4609375,669.4849243164062,15462.4873046875,223.16163635253906,Hematocrit_Min_preclinical
8.0,127777.2421875,13271.5654296875,15972.1552734375,1658.9456787109375,LymphocytesPercentage_Max_acute
2.0,12156.99609375,3696.642578125,6078.498046875,1848.3212890625,LymphocytesPercentage_Min_acute
3.0,33435.328125,10013.908203125,11145.109375,3337.969482421875,LymphocytesPercentage_Max_preclinical
6.0,264113.0,11166.6884765625,44018.83203125,1861.11474609375,LymphocytesPercentage_Min_preclinical
2.0,1326.1068115234375,213.23300170898438,663.0534057617188,106.61650085449219,NeutrophilsPercentage_Max_acute
8.0,205129.71875,13441.380859375,25641.21484375,1680.172607421875,NeutrophilsPercentage_Min_acute
3.0,144460.90625,3466.0966796875,48153.63671875,1155.3656005859375,NeutrophilsPercentage_Avg_acute
2.0,40933.6015625,3476.769775390625,20466.80078125,1738.3848876953125,NeutrophilsPercentage_Max_preclinical
6.0,67928.9453125,4429.0302734375,11321.4912109375,738.1716918945312,NeutrophilsPercentage_Min_preclinical
4.0,19827.828125,607.1641845703125,4956.95703125,151.79104614257812,NeutrophilsPercentage_Avg_preclinical
6.0,33143.41796875,1070.8905029296875,5523.90283203125,178.48175048828125,MonocytesPercentage_Max_acute
3.0,9161.0458984375,141.7819366455078,3053.681884765625,47.26064682006836,MonocytesPercentage_Min_acute
2.0,7642.16015625,657.4822998046875,3821.080078125,328.74114990234375,MonocytesPercentage_Avg_acute
2.0,28123.2421875,609.3941040039062,14061.62109375,304.6970520019531,MonocytesPercentage_Max_preclinical
6.0,34404.4140625,879.949462890625,5734.06884765625,146.6582489013672,MonocytesPercentage_Min_preclinical
4.0,35201.875,840.5198974609375,8800.46875,210.12997436523438,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,82476.7421875,24406.330078125,8247.673828125,2440.633056640625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,54434.8125,931.3168334960938,18144.9375,310.4389343261719,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,26986.361328125,19851.455078125,5397.2724609375,3970.291015625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,22000.67578125,3382.91943359375,7333.55859375,1127.6397705078125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
11.0,125409.3671875,8458.59765625,11400.8515625,768.9634399414062,PlateletCount_Max_acute
9.0,150415.75,28595.125,16712.861328125,3177.236083984375,PlateletCount_Min_acute
2.0,21288.8125,154.79638671875,10644.40625,77.398193359375,PlateletCount_Avg_acute
10.0,163663.546875,5690.9208984375,16366.3544921875,569.0921020507812,PlateletCount_Max_preclinical
13.0,127942.75,37652.48046875,9841.75,2896.3447265625,PlateletCount_Min_preclinical
11.0,128321.765625,20744.91796875,11665.615234375,1885.901611328125,PlateletCount_Avg_preclinical
2.0,12405.779296875,7820.48046875,6202.8896484375,3910.240234375,WhiteBloodCellCount_Max_acute
2.0,7765.3740234375,819.528076171875,3882.68701171875,409.7640380859375,WhiteBloodCellCount_Min_acute
2.0,12928.998046875,327.1761474609375,6464.4990234375,163.58807373046875,WhiteBloodCellCount_Max_preclinical
6.0,70746.015625,10843.123046875,11791.0029296875,1807.1871337890625,WhiteBloodCellCount_Min_preclinical
5.0,42174.8046875,1625.6033935546875,8434.9609375,325.12066650390625,WhiteBloodCellCount_Avg_preclinical
4.0,36258.65234375,15434.7431640625,9064.6630859375,3858.685791015625,MeanCorpuscularHemoglobin_Max_acute
3.0,13042.8330078125,4159.197265625,4347.61083984375,1386.3990478515625,MeanCorpuscularHemoglobin_Min_acute
5.0,32207.19921875,11386.4775390625,6441.43994140625,2277.29541015625,MeanCorpuscularHemoglobin_Avg_acute
19.0,557783.625,34755.51953125,29357.033203125,1829.2379150390625,MeanCorpuscularHemoglobin_Max_preclinical
14.0,240528.296875,7127.3984375,17180.591796875,509.0998840332031,MeanCorpuscularHemoglobin_Min_preclinical
9.0,130434.6484375,27472.24609375,14492.73828125,3052.4716796875,MeanCorpuscularHemoglobin_Avg_preclinical
6.0,54774.5625,22928.408203125,9129.09375,3821.4013671875,MeanCorpuscularVolume_Max_acute
4.0,31798.109375,15444.9951171875,7949.52734375,3861.248779296875,MeanCorpuscularVolume_Min_acute
1.0,5588.9990234375,3935.068603515625,5588.9990234375,3935.068603515625,MeanCorpuscularVolume_Max_preclinical
3.0,64261.71484375,2691.509521484375,21420.572265625,897.1698608398438,MeanCorpuscularVolume_Min_preclinical
2.0,24244.76171875,410.766845703125,12122.380859375,205.3834228515625,MeanCorpuscularVolume_Avg_preclinical
1.0,7429.521484375,112.32255554199219,7429.521484375,112.32255554199219,RedBloodCellCount_Max_acute
1.0,2262.359619140625,281.4097595214844,2262.359619140625,281.4097595214844,RedBloodCellCount_Min_acute
3.0,133626.96875,5862.4794921875,44542.32421875,1954.1597900390625,RedBloodCellCount_Max_preclinical
10.0,233714.640625,38762.1328125,23371.46484375,3876.21337890625,RedBloodCellCount_Min_preclinical
2.0,99652.71875,7908.0966796875,49826.359375,3954.04833984375,RedBloodCellCount_Avg_preclinical
5.0,18843.47265625,267.1463317871094,3768.694580078125,53.42926788330078,Hemoglobin_Max_acute
6.0,24569.048828125,1554.3577880859375,4094.841552734375,259.05963134765625,Hemoglobin_Avg_acute
4.0,21730.640625,8318.310546875,5432.66015625,2079.57763671875,Hemoglobin_Max_preclinical
2.0,21264.3203125,1433.3704833984375,10632.16015625,716.6852416992188,Hemoglobin_Min_preclinical
4.0,53011.42578125,7499.181640625,13252.8564453125,1874.79541015625,Hemoglobin_Avg_preclinical
2.0,11589.69921875,129.62142944335938,5794.849609375,64.81071472167969,EosinophilsPercentage_Max_acute
2.0,12961.71484375,1111.44921875,6480.857421875,555.724609375,EosinophilsPercentage_Min_acute
4.0,163572.234375,15378.888671875,40893.05859375,3844.72216796875,EosinophilsPercentage_Avg_acute
5.0,95089.515625,7836.82568359375,19017.90234375,1567.3651123046875,EosinophilsPercentage_Max_preclinical
10.0,619354.375,19949.12109375,61935.4375,1994.912109375,EosinophilsPercentage_Min_preclinical
7.0,309031.03125,16948.314453125,44147.2890625,2421.187744140625,EosinophilsPercentage_Avg_preclinical
7.0,227079.015625,17408.095703125,32439.859375,2486.870849609375,BasophilsPercentage_Max_acute
3.0,4804.3134765625,99.52890014648438,1601.4378662109375,33.176300048828125,BasophilsPercentage_Min_acute
7.0,138367.546875,27792.037109375,19766.79296875,3970.291015625,BasophilsPercentage_Avg_acute
2.0,9719.5390625,447.9549865722656,4859.76953125,223.9774932861328,BasophilsPercentage_Min_preclinical
1.0,7141.765625,395.9591064453125,7141.765625,395.9591064453125,BasophilsPercentage_Avg_preclinical
9.0,101788.1171875,13120.7109375,11309.791015625,1457.8568115234375,AbsoluteNeutrophilCount_Max_acute
5.0,41200.54296875,2410.241455078125,8240.1083984375,482.04827880859375,AbsoluteNeutrophilCount_Min_acute
4.0,37230.4296875,2165.21337890625,9307.607421875,541.3033447265625,AbsoluteNeutrophilCount_Avg_acute
18.0,1078755.5,36264.74609375,59930.859375,2014.7081298828125,AbsoluteNeutrophilCount_Max_preclinical
6.0,34042.921875,3199.09765625,5673.8203125,533.1829223632812,AbsoluteNeutrophilCount_Min_preclinical
8.0,676440.8125,16452.609375,84555.1015625,2056.576171875,AbsoluteNeutrophilCount_Avg_preclinical
4.0,35003.421875,3005.558349609375,8750.85546875,751.3895874023438,AbsoluteMonocyteCount_Max_acute
4.0,10965.65625,7899.470703125,2741.4140625,1974.86767578125,AbsoluteMonocyteCount_Min_acute
4.0,40687.2421875,5521.35791015625,10171.810546875,1380.3394775390625,AbsoluteMonocyteCount_Avg_acute
16.0,498163.8125,49318.78125,31135.23828125,3082.423828125,AbsoluteMonocyteCount_Max_preclinical
12.0,127821.609375,15826.134765625,10651.80078125,1318.8446044921875,AbsoluteMonocyteCount_Min_preclinical
10.0,1120975.375,38822.6875,112097.5390625,3882.268798828125,AbsoluteMonocyteCount_Avg_preclinical
1.0,5506.6396484375,3461.82421875,5506.6396484375,3461.82421875,AbsoluteEosinophilCount_Max_acute
1.0,2570.8828125,261.81768798828125,2570.8828125,261.81768798828125,AbsoluteEosinophilCount_Min_acute
2.0,3424.03515625,260.1647644042969,1712.017578125,130.08238220214844,AbsoluteEosinophilCount_Avg_acute
2.0,20725.490234375,214.4150390625,10362.7451171875,107.20751953125,AbsoluteBasophilCount_Max_acute
1.0,283.67578125,66.18040466308594,283.67578125,66.18040466308594,AbsoluteBasophilCount_Min_acute
2.0,3053.356689453125,146.9111785888672,1526.6783447265625,73.4555892944336,AbsoluteBasophilCount_Max_preclinical
2.0,33576.81640625,1361.3291015625,16788.408203125,680.66455078125,AbsoluteLymphocyteCount_Max_acute
6.0,42093.6171875,19316.1875,7015.60302734375,3219.364501953125,AbsoluteLymphocyteCount_Min_acute
8.0,84411.0625,11944.5458984375,10551.3828125,1493.0682373046875,AbsoluteLymphocyteCount_Max_preclinical
8.0,553463.5625,23647.228515625,69182.9453125,2955.903564453125,AbsoluteLymphocyteCount_Min_preclinical
10.0,269885.09375,27218.298828125,26988.509765625,2721.829833984375,AbsoluteLymphocyteCount_Avg_preclinical
5.0,57069.4296875,12864.79296875,11413.8857421875,2572.95849609375,MeanPlateletVolume_Max_acute
15.0,273480.65625,36336.1015625,18232.04296875,2422.40673828125,MeanPlateletVolume_Max_preclinical
12.0,195119.28125,18421.94140625,16259.9404296875,1535.1617431640625,MeanPlateletVolume_Min_preclinical
5.0,60272.53515625,2002.4718017578125,12054.5068359375,400.4943542480469,MeanPlateletVolume_Avg_preclinical
12.0,91211.7890625,27912.88671875,7600.982421875,2326.073974609375,PlateletDistributionWidth_Max_acute
1.0,300.48486328125,49.36555862426758,300.48486328125,49.36555862426758,PlateletDistributionWidth_Min_acute
4.0,30734.4609375,8922.0576171875,7683.615234375,2230.514404296875,PlateletDistributionWidth_Avg_acute
4.0,29536.8125,1532.830322265625,7384.203125,383.20758056640625,PlateletDistributionWidth_Max_preclinical
2.0,22585.705078125,477.31036376953125,11292.8525390625,238.65518188476562,PlateletDistributionWidth_Min_preclinical
1.0,8738.34375,1024.91015625,8738.34375,1024.91015625,PlateletDistributionWidth_Avg_preclinical
4.0,34287.80859375,10948.99609375,8571.9521484375,2737.2490234375,Plateletcrit_Max_acute
8.0,161803.875,15524.25390625,20225.484375,1940.53173828125,Plateletcrit_Min_acute
2.0,58033.265625,1082.02490234375,29016.6328125,541.012451171875,Plateletcrit_Max_preclinical
1.0,41199.078125,551.9483642578125,41199.078125,551.9483642578125,Plateletcrit_Min_preclinical
1.0,5342.08837890625,3699.056396484375,5342.08837890625,3699.056396484375,Plateletcrit_Avg_preclinical
2.0,5668.6259765625,485.78594970703125,2834.31298828125,242.89297485351562,RedCellDistributionWidth_Min_acute
2.0,11262.384765625,3258.211181640625,5631.1923828125,1629.1055908203125,RedCellDistributionWidth_Avg_acute
14.0,592451.875,44131.03125,42317.9921875,3152.216552734375,RedCellDistributionWidth_Max_preclinical
3.0,14550.5263671875,3847.619140625,4850.17529296875,1282.5396728515625,RedCellDistributionWidth_Min_preclinical
4.0,35871.4609375,13217.818359375,8967.865234375,3304.45458984375,RedCellDistributionWidth_Avg_preclinical
1.0,3210.2880859375,504.2731018066406,3210.2880859375,504.2731018066406,RedCellDistributionWidthCV_Max_acute
1.0,1380.5538330078125,63.400169372558594,1380.5538330078125,63.400169372558594,RedCellDistributionWidthCV_Avg_acute
2.0,22252.2109375,2532.9111328125,11126.10546875,1266.45556640625,RedCellDistributionWidthCV_Max_preclinical
2.0,28257.11328125,3409.051025390625,14128.556640625,1704.5255126953125,RedCellDistributionWidthCV_Min_preclinical
2.0,37444.37890625,4834.5087890625,18722.189453125,2417.25439453125,RedCellDistributionWidthCV_Avg_preclinical
1.0,2437.95703125,329.0540771484375,2437.95703125,329.0540771484375,EosinophilCountAbsolute_Max_acute
2.0,19320.552734375,1081.5106201171875,9660.2763671875,540.7553100585938,EosinophilCountAbsolute_Min_acute
11.0,207187.0,17587.802734375,18835.181640625,1598.89111328125,EosinophilCountAbsolute_Min_preclinical
3.0,65973.859375,7213.78515625,21991.287109375,2404.594970703125,EosinophilCountAbsolute_Avg_preclinical
2.0,60085.8515625,2680.94384765625,30042.92578125,1340.471923828125,CReactiveProtein_Max_acute
7.0,633840.0,25340.65625,90548.5703125,3620.09375,CReactiveProtein_Min_acute
9.0,318475.53125,30099.595703125,35386.171875,3344.3994140625,CReactiveProtein_Avg_acute
1.0,11665.345703125,93.72325134277344,11665.345703125,93.72325134277344,CReactiveProtein_Min_preclinical
1.0,2280.0302734375,33.406246185302734,2280.0302734375,33.406246185302734,ImmunoglobulinE_Max_acute
2.0,7228.50390625,1402.240966796875,3614.251953125,701.1204833984375,ThyroidStimulatingHormone_Max_acute
1.0,2720.46044921875,30.997520446777344,2720.46044921875,30.997520446777344,TotalTriiodothyronine_Max_acute
1.0,4316.65625,682.521240234375,4316.65625,682.521240234375,TotalThyroxine_Max_acute
1.0,4689.3515625,739.9049682617188,4689.3515625,739.9049682617188,FreeThyroxine_Max_acute
1.0,4118.1796875,691.8228759765625,4118.1796875,691.8228759765625,FreeThyroxine_Avg_acute
1.0,12393.208984375,210.408447265625,12393.208984375,210.408447265625,AntiJo1_Min_preclinical
1.0,10435.94921875,210.408447265625,10435.94921875,210.408447265625,AntiJo1_Avg_preclinical
1.0,14142.2880859375,164.92462158203125,14142.2880859375,164.92462158203125,AntiDoubleStrandedDNA_Max_acute
1.0,1014.20556640625,120.1013412475586,1014.20556640625,120.1013412475586,Nucleosome_Max_acute
1.0,11288.580078125,545.4285888671875,11288.580078125,545.4285888671875,ThrombinTime_Max_preclinical
2.0,44002.140625,861.551513671875,22001.0703125,430.7757568359375,ProthrombinTime_Min_preclinical
4.0,157666.25,2411.978515625,39416.5625,602.99462890625,ProthrombinTimeINR_Min_preclinical
2.0,30995.53515625,780.267333984375,15497.767578125,390.1336669921875,ProthrombinTimeINR_Avg_preclinical
3.0,47799.3203125,3706.359619140625,15933.1064453125,1235.4532470703125,UrinepH_Min_preclinical
2.0,12756.708984375,270.9158630371094,6378.3544921875,135.4579315185547,RedBloodCellsMicroscopic_Avg_preclinical
2.0,16774.326171875,4135.08740234375,8387.1630859375,2067.543701171875,DustMites_Max_preclinical
5.0,29659.3046875,15820.927734375,5931.86083984375,3164.185546875,DustMites_Min_preclinical
1.0,12188.91796875,2845.29443359375,12188.91796875,2845.29443359375,DustMites_Avg_preclinical
