weight,total_gain,total_cover,gain,cover,feature
382.0,117403080.0,17021.359375,307337.90625,44.55853271484375,Gender
1043.0,615404032.0,99453.5546875,590032.625,95.35336303710938,FirstVisitAge
17.0,18363738.0,3102.80078125,1080219.875,182.5177001953125,CIndU
444.0,173514048.0,38374.27734375,390797.40625,86.42855072021484,Hematocrit_Max_acute
432.0,207191200.0,46674.3671875,479609.25,108.04251861572266,Hematocrit_Min_acute
355.0,145945712.0,37524.51171875,411114.6875,105.70285034179688,Hematocrit_Avg_acute
369.0,228272384.0,25106.392578125,618624.375,68.03900146484375,Hematocrit_Max_preclinical
264.0,110102864.0,16314.1962890625,417056.3125,61.796199798583984,Hematocrit_Min_preclinical
165.0,134347808.0,12834.8291015625,814229.125,77.7868423461914,Hematocrit_Avg_preclinical
691.0,388152768.0,76910.3359375,561726.125,111.30294799804688,LymphocytesPercentage_Max_acute
590.0,279004672.0,99468.3203125,472889.28125,168.5903778076172,LymphocytesPercentage_Min_acute
317.0,130417808.0,67804.6640625,411412.65625,213.89483642578125,LymphocytesPercentage_Avg_acute
615.0,486004544.0,47696.61328125,790251.3125,77.55546569824219,LymphocytesPercentage_Max_preclinical
634.0,754986176.0,121278.7265625,1190829.875,191.29136657714844,LymphocytesPercentage_Min_preclinical
293.0,251095920.0,41882.66796875,856982.6875,142.9442596435547,LymphocytesPercentage_Avg_preclinical
405.0,196059008.0,88197.3125,484096.3125,217.77114868164062,NeutrophilsPercentage_Max_acute
303.0,210939984.0,66441.6015625,696171.5625,219.2792205810547,NeutrophilsPercentage_Min_acute
253.0,120659856.0,54553.02734375,476916.4375,215.62461853027344,NeutrophilsPercentage_Avg_acute
287.0,725954560.0,80942.3984375,2529458.5,282.0292663574219,NeutrophilsPercentage_Max_preclinical
312.0,424983424.0,40006.078125,1362126.375,128.224609375,NeutrophilsPercentage_Min_preclinical
323.0,637584256.0,92986.8125,1973945.125,287.8848571777344,NeutrophilsPercentage_Avg_preclinical
505.0,147435552.0,74073.0234375,291951.59375,146.67926025390625,MonocytesPercentage_Max_acute
381.0,150351376.0,60595.49609375,394623.03125,159.04330444335938,MonocytesPercentage_Min_acute
279.0,151720000.0,45524.8984375,543799.3125,163.1716766357422,MonocytesPercentage_Avg_acute
273.0,170178256.0,27597.478515625,623363.5625,101.08966827392578,MonocytesPercentage_Max_preclinical
284.0,218990688.0,25272.9140625,771094.0,88.9891357421875,MonocytesPercentage_Min_preclinical
217.0,193783792.0,28771.681640625,893012.875,132.58839416503906,MonocytesPercentage_Avg_preclinical
306.0,145694448.0,71197.6171875,476125.65625,232.6719512939453,MeanCorpuscularHemoglobinConcentration_Max_acute
304.0,273833760.0,103665.3203125,900768.9375,341.00433349609375,MeanCorpuscularHemoglobinConcentration_Min_acute
202.0,138927744.0,60863.61328125,687761.125,301.3050231933594,MeanCorpuscularHemoglobinConcentration_Avg_acute
305.0,510558336.0,67767.703125,1673961.75,222.18919372558594,MeanCorpuscularHemoglobinConcentration_Max_preclinical
254.0,323003264.0,34596.2578125,1271666.375,136.2057342529297,MeanCorpuscularHemoglobinConcentration_Min_preclinical
136.0,337224384.0,52453.44140625,2479591.0,385.68707275390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
584.0,437963040.0,89780.4609375,749936.6875,153.73367309570312,PlateletCount_Max_acute
503.0,488007104.0,100287.8515625,970193.0625,199.37942504882812,PlateletCount_Min_acute
417.0,355676800.0,81778.2265625,852941.9375,196.11085510253906,PlateletCount_Avg_acute
532.0,714682944.0,71956.015625,1343389.0,135.2556610107422,PlateletCount_Max_preclinical
310.0,331382368.0,44937.03515625,1068975.375,144.9581756591797,PlateletCount_Min_preclinical
196.0,284031392.0,29297.67578125,1449139.75,149.47793579101562,PlateletCount_Avg_preclinical
313.0,142223024.0,78424.765625,454386.65625,250.558349609375,WhiteBloodCellCount_Max_acute
264.0,185159552.0,56356.1953125,701361.9375,213.47044372558594,WhiteBloodCellCount_Min_acute
181.0,85688024.0,31969.228515625,473414.5,176.6255645751953,WhiteBloodCellCount_Avg_acute
268.0,176940768.0,41729.80078125,660226.75,155.7082061767578,WhiteBloodCellCount_Max_preclinical
295.0,418845696.0,73858.4765625,1419815.875,250.3677215576172,WhiteBloodCellCount_Min_preclinical
243.0,268275968.0,45682.33203125,1104016.375,187.99313354492188,WhiteBloodCellCount_Avg_preclinical
297.0,170534528.0,31309.1796875,574190.3125,105.4181137084961,MeanCorpuscularHemoglobin_Max_acute
355.0,153125184.0,51759.4609375,431338.53125,145.80130004882812,MeanCorpuscularHemoglobin_Min_acute
225.0,139481232.0,29224.09375,619916.5625,129.88485717773438,MeanCorpuscularHemoglobin_Avg_acute
477.0,1313456640.0,138012.859375,2753577.75,289.33514404296875,MeanCorpuscularHemoglobin_Max_preclinical
299.0,615727424.0,59419.8515625,2059289.0,198.72860717773438,MeanCorpuscularHemoglobin_Min_preclinical
174.0,472133248.0,77745.3515625,2713409.5,446.8123779296875,MeanCorpuscularHemoglobin_Avg_preclinical
386.0,164208880.0,85991.8828125,425411.59375,222.7769012451172,MeanCorpuscularVolume_Max_acute
286.0,127662328.0,46179.92578125,446371.78125,161.46827697753906,MeanCorpuscularVolume_Min_acute
232.0,113979608.0,34401.9765625,491291.40625,148.2843780517578,MeanCorpuscularVolume_Avg_acute
373.0,428644896.0,63179.140625,1149182.0,169.38107299804688,MeanCorpuscularVolume_Max_preclinical
268.0,368211968.0,44869.03125,1373925.25,167.4217529296875,MeanCorpuscularVolume_Min_preclinical
211.0,325932960.0,41418.50390625,1544706.0,196.29623413085938,MeanCorpuscularVolume_Avg_preclinical
128.0,84526856.0,23866.04296875,660366.0625,186.45346069335938,RedBloodCellCount_Max_acute
117.0,38715064.0,19322.138671875,330897.96875,165.146484375,RedBloodCellCount_Min_acute
100.0,45292608.0,17079.05078125,452926.09375,170.79051208496094,RedBloodCellCount_Avg_acute
102.0,160005216.0,21279.33203125,1568678.625,208.6208953857422,RedBloodCellCount_Max_preclinical
82.0,229499008.0,33377.703125,2798768.5,407.045166015625,RedBloodCellCount_Min_preclinical
61.0,198013920.0,24647.845703125,3246129.75,404.06304931640625,RedBloodCellCount_Avg_preclinical
170.0,40316308.0,20561.23828125,237154.75,120.9484634399414,Hemoglobin_Max_acute
