weight,total_gain,total_cover,gain,cover,feature
12.0,473.3429870605469,165865.234375,39.445247650146484,13822.1025390625,index
5.0,112.34112548828125,20058.603515625,22.468225479125977,4011.720703125,FirstVisitAge
8.0,308.4539489746094,175995.140625,38.55674362182617,21999.392578125,Hematocrit_Avg
54.0,2200.10986328125,1000464.3125,40.742774963378906,18527.1171875,Hematocrit_Min
7.0,226.0870819091797,49566.7109375,32.298152923583984,7080.95849609375,LymphocytesPercentage_Avg
3.0,100.02572631835938,17821.212890625,33.3419075012207,5940.404296875,LymphocytesPercentage_Max
49.0,1475.15869140625,2238127.5,30.10527992248535,45676.0703125,LymphocytesPercentage_Min
4.0,91.70516967773438,15959.8681640625,22.926292419433594,3989.967041015625,NeutrophilsPercentage_Avg
92.0,4164.46435546875,5082946.0,45.26591873168945,55249.4140625,NeutrophilsPercentage_Max
1.0,28.910324096679688,6013.23876953125,28.910324096679688,6013.23876953125,NeutrophilsPercentage_Min
12.0,324.2195129394531,618546.3125,27.018293380737305,51545.52734375,MonocytesPercentage_Max
5.0,99.56806182861328,17633.875,19.913612365722656,3526.77490234375,MonocytesPercentage_Min
2.0,43.31486511230469,88445.671875,21.657432556152344,44222.8359375,PlateletCount_Avg
30.0,955.4971923828125,1392347.25,31.84990692138672,46411.57421875,WhiteBloodCellCount_Avg
41.0,1284.85009765625,1850430.25,31.337806701660156,45132.4453125,WhiteBloodCellCount_Max
13.0,479.97149658203125,66786.71875,36.92088317871094,5137.43994140625,WhiteBloodCellCount_Min
9.0,265.7831115722656,465701.9375,29.531455993652344,51744.66015625,RedBloodCellCount_Avg
1.0,26.780818939208984,50288.8203125,26.780818939208984,50288.8203125,RedBloodCellCount_Max
29.0,982.633544921875,481691.90625,33.883914947509766,16610.06640625,Hemoglobin_Avg
142.0,16192.876953125,9421132.0,114.03434753417969,66346.0,EosinophilsPercentage_Avg
79.0,6223.908203125,4915238.0,78.78364562988281,62218.203125,EosinophilsPercentage_Max
46.0,5737.25390625,3245124.25,124.72290802001953,70546.1796875,EosinophilsPercentage_Min
30.0,812.2304077148438,1490955.125,27.0743465423584,49698.50390625,BasophilsPercentage_Avg
6.0,140.93154907226562,292966.3125,23.48859214782715,48827.71875,BasophilsPercentage_Max
51.0,2782.396240234375,2512137.75,54.55678939819336,49257.6015625,AbsoluteNeutrophilCount_Avg
81.0,4303.86767578125,2591884.25,53.13417053222656,31998.5703125,AbsoluteNeutrophilCount_Max
17.0,842.020263671875,879413.8125,49.53060531616211,51730.22265625,AbsoluteNeutrophilCount_Min
11.0,470.9885559082031,230512.21875,42.817142486572266,20955.65625,AbsoluteMonocyteCount_Avg
2.0,81.40269470214844,41688.23828125,40.70134735107422,20844.119140625,AbsoluteMonocyteCount_Max
21.0,527.4921875,1006665.4375,25.118675231933594,47936.44921875,AbsoluteMonocyteCount_Min
10.0,676.6071166992188,679328.375,67.66071319580078,67932.8359375,AbsoluteEosinophilCount_Avg
2.0,130.792236328125,138928.421875,65.3961181640625,69464.2109375,AbsoluteEosinophilCount_Max
1.0,97.47021484375,74958.3359375,97.47021484375,74958.3359375,AbsoluteEosinophilCount_Min
23.0,541.8050537109375,86846.640625,23.55674171447754,3775.94091796875,PlateletDistributionWidth_Min
3.0,116.76174926757812,49014.484375,38.92058181762695,16338.1611328125,Plateletcrit_Avg
33.0,1312.9130859375,519536.90625,39.78524398803711,15743.54296875,Plateletcrit_Max
3.0,60.28090286254883,117104.515625,20.0936336517334,39034.83984375,RedCellDistributionWidth_Avg
1.0,29.380325317382812,4921.6357421875,29.380325317382812,4921.6357421875,RedCellDistributionWidth_Max
41.0,926.4317626953125,1763758.5,22.595895767211914,43018.5,RedCellDistributionWidth_Min
14.0,442.9170227050781,86928.9453125,31.636930465698242,6209.21044921875,RedCellDistributionWidthCV_Avg
4.0,127.60321044921875,27700.873046875,31.900802612304688,6925.21826171875,RedCellDistributionWidthCV_Max
1.0,24.570579528808594,5065.521484375,24.570579528808594,5065.521484375,RedCellDistributionWidthCV_Min
40.0,1199.9461669921875,1904784.0,29.998653411865234,47619.6015625,CReactiveProtein_Avg
7.0,244.27694702148438,359012.0,34.896705627441406,51287.4296875,CReactiveProtein_Max
105.0,4207.9130859375,3338529.5,40.07536315917969,31795.51953125,CReactiveProtein_Min
8.0,211.60922241210938,405026.125,26.451152801513672,50628.265625,ImmunoglobulinE_Avg
4.0,109.39422607421875,209398.96875,27.348556518554688,52349.7421875,ImmunoglobulinE_Max
3.0,82.44160461425781,156575.90625,27.48053550720215,52191.96875,ImmunoglobulinE_Min
8.0,311.91973876953125,137402.25,38.989967346191406,17175.28125,ANA1to40_Avg
5.0,187.28582763671875,89699.234375,37.4571647644043,17939.84765625,ANA1to40_Max
4.0,98.79943084716797,16953.001953125,24.699857711791992,4238.25048828125,Nucleosome_Avg
1.0,30.339340209960938,5161.70703125,30.339340209960938,5161.70703125,Nucleosome_Max
2.0,72.2568359375,36566.78125,36.12841796875,18283.390625,Histone_Avg
2.0,41.48625183105469,91241.5859375,20.743125915527344,45620.79296875,Ro52_Max
5.0,136.4578857421875,261393.78125,27.291576385498047,52278.7578125,ThrombinTime_Avg
1.0,26.993789672851562,52017.3359375,26.993789672851562,52017.3359375,ThrombinTime_Max
1.0,28.40448760986328,52760.515625,28.40448760986328,52760.515625,ThrombinTime_Min
3.0,59.07630157470703,129637.6875,19.692100524902344,43212.5625,PartialThromboplastinTime_Avg
1.0,19.511390686035156,42910.16015625,19.511390686035156,42910.16015625,PartialThromboplastinTime_Max
1.0,23.646011352539062,4785.8662109375,23.646011352539062,4785.8662109375,RyeGrass_Avg
