weight,total_gain,total_cover,gain,cover,feature
8.0,30.357303619384766,228.22183227539062,3.7946629524230957,28.527729034423828,Gender
63.0,282.21368408203125,4090.341796875,4.4795823097229,64.92606353759766,FirstVisitAge
24.0,73.70477294921875,1005.8428344726562,3.0710322856903076,41.910118103027344,Hematocrit_Max_acute
46.0,142.22210693359375,2537.124755859375,3.091784954071045,55.154884338378906,Hematocrit_Min_acute
29.0,129.2522430419922,1263.3975830078125,4.456974029541016,43.565433502197266,Hematocrit_Avg_acute
59.0,303.8095397949219,3253.925537109375,5.1493144035339355,55.15127944946289,LymphocytesPercentage_Max_acute
54.0,258.8302917480469,3069.293701171875,4.793153762817383,56.83877182006836,LymphocytesPercentage_Min_acute
93.0,409.70513916015625,7442.255859375,4.405431747436523,80.02425384521484,LymphocytesPercentage_Avg_acute
44.0,327.2803649902344,3173.10205078125,7.43818998336792,72.11595916748047,NeutrophilsPercentage_Max_acute
55.0,248.65309143066406,3197.655029296875,4.520965099334717,58.139183044433594,NeutrophilsPercentage_Min_acute
54.0,378.9472961425781,4385.755859375,7.017542362213135,81.21770477294922,NeutrophilsPercentage_Avg_acute
31.0,225.29315185546875,1504.1180419921875,7.267520904541016,48.519935607910156,MonocytesPercentage_Max_acute
42.0,140.75502014160156,3258.43603515625,3.3513100147247314,77.5818099975586,MonocytesPercentage_Min_acute
30.0,102.43896484375,1411.8775634765625,3.4146320819854736,47.062583923339844,MonocytesPercentage_Avg_acute
37.0,140.2783966064453,1747.21923828125,3.7913079261779785,47.22214126586914,MeanCorpuscularHemoglobinConcentration_Max_acute
48.0,233.89051818847656,3094.73388671875,4.8727192878723145,64.47362518310547,MeanCorpuscularHemoglobinConcentration_Min_acute
48.0,273.93304443359375,2927.314453125,5.70693826675415,60.9857177734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
64.0,268.19769287109375,3620.076904296875,4.19058895111084,56.56370162963867,PlateletCount_Max_acute
85.0,363.0768737792969,11956.1083984375,4.2714924812316895,140.66009521484375,PlateletCount_Min_acute
44.0,176.5273895263672,2926.244140625,4.011986255645752,66.50554656982422,PlateletCount_Avg_acute
