weight,total_gain,total_cover,gain,cover,feature
28.0,156675.859375,22299.7890625,5595.56640625,796.4210205078125,MeanCorpuscularHemoglobinConcentration_Avg
11.0,103522.7421875,2514.45166015625,9411.158203125,228.58651733398438,MeanCorpuscularHemoglobinConcentration_Max
21.0,504950.90625,9926.9833984375,24045.28125,472.7135009765625,MeanCorpuscularHemoglobinConcentration_Min
10.0,397100.75,21053.697265625,39710.07421875,2105.36962890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,2072583.375,53202.03515625,82903.3359375,2128.081298828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,220380.5625,1686.044921875,9581.763671875,73.3062973022461,PlateletCount_Avg
12.0,129341.34375,15179.0908203125,10778.4453125,1264.9241943359375,PlateletCount_Max
12.0,49634.83203125,7605.1513671875,4136.23583984375,633.7626342773438,PlateletCount_Min
11.0,276616.90625,9633.55078125,25146.9921875,875.77734375,PlateletCount_Avg_acute
23.0,431430.375,62545.125,18757.841796875,2719.353271484375,PlateletCount_Avg_chronic
12.0,244443.5,12201.7197265625,20370.291015625,1016.8099975585938,WhiteBloodCellCount_Avg
17.0,308006.375,15772.5078125,18118.021484375,927.7945556640625,WhiteBloodCellCount_Max
14.0,204873.078125,16214.44921875,14633.791015625,1158.1749267578125,WhiteBloodCellCount_Min
10.0,61257.81640625,850.6314697265625,6125.78173828125,85.06314849853516,WhiteBloodCellCount_Avg_acute
9.0,83610.0625,24237.96875,9290.0068359375,2693.107666015625,WhiteBloodCellCount_Avg_chronic
21.0,306077.1875,7081.83642578125,14575.1044921875,337.2303161621094,MeanCorpuscularHemoglobin_Avg
11.0,260050.953125,17015.84765625,23640.99609375,1546.895263671875,MeanCorpuscularHemoglobin_Max
13.0,225582.421875,21700.7265625,17352.494140625,1669.28662109375,MeanCorpuscularHemoglobin_Min
11.0,300664.09375,22708.029296875,27333.099609375,2064.3662109375,MeanCorpuscularHemoglobin_Avg_acute
14.0,3286825.25,41706.63671875,234773.234375,2979.04541015625,MeanCorpuscularHemoglobin_Avg_chronic
8.0,243669.0625,3357.07373046875,30458.6328125,419.63421630859375,MeanCorpuscularVolume_Avg
9.0,132853.421875,4558.59130859375,14761.4912109375,506.5101318359375,MeanCorpuscularVolume_Max
11.0,441536.375,7712.11083984375,40139.671875,701.1010131835938,MeanCorpuscularVolume_Min
7.0,76167.171875,19151.05859375,10881.0244140625,2735.865478515625,MeanCorpuscularVolume_Avg_acute
9.0,828399.0,27849.220703125,92044.3359375,3094.35791015625,MeanCorpuscularVolume_Avg_chronic
8.0,61502.30078125,16370.4931640625,7687.78759765625,2046.3116455078125,RedBloodCellCount_Avg
11.0,183331.46875,28205.484375,16666.498046875,2564.135009765625,RedBloodCellCount_Max
2.0,2856.693359375,127.86761474609375,1428.3466796875,63.933807373046875,RedBloodCellCount_Min
4.0,74852.296875,12934.033203125,18713.07421875,3233.50830078125,RedBloodCellCount_Avg_acute
6.0,32249.94140625,20650.41015625,5374.990234375,3441.735107421875,RedBloodCellCount_Avg_chronic
4.0,20225.96484375,6548.0361328125,5056.4912109375,1637.009033203125,Hemoglobin_Avg
4.0,8579.26953125,1133.106201171875,2144.8173828125,283.27655029296875,Hemoglobin_Max
8.0,36654.796875,16308.23046875,4581.849609375,2038.52880859375,Hemoglobin_Min
4.0,40375.1484375,10856.146484375,10093.787109375,2714.03662109375,Hemoglobin_Avg_acute
7.0,52503.5546875,8114.5751953125,7500.5078125,1159.2249755859375,Hemoglobin_Avg_chronic
22.0,578090.4375,31473.740234375,26276.837890625,1430.62451171875,EosinophilsPercentage_Avg
5.0,20257.818359375,454.1654052734375,4051.563720703125,90.83308410644531,EosinophilsPercentage_Max
7.0,39887.8046875,782.5406494140625,5698.2578125,111.79151916503906,EosinophilsPercentage_Min
6.0,79354.15625,24752.8984375,13225.6923828125,4125.48291015625,EosinophilsPercentage_Avg_acute
18.0,325364.59375,49277.41796875,18075.810546875,2737.63427734375,EosinophilsPercentage_Avg_chronic
8.0,247522.671875,8164.892578125,30940.333984375,1020.611572265625,BasophilsPercentage_Avg
6.0,29198.00390625,10101.25,4866.333984375,1683.5416259765625,BasophilsPercentage_Max
7.0,200972.15625,8689.98828125,28710.30859375,1241.4268798828125,BasophilsPercentage_Min
3.0,77964.015625,6699.30859375,25988.005859375,2233.102783203125,BasophilsPercentage_Avg_acute
7.0,258937.1875,27340.76953125,36991.02734375,3905.82421875,BasophilsPercentage_Avg_chronic
11.0,474851.53125,9224.2626953125,43168.3203125,838.5693359375,AbsoluteNeutrophilCount_Avg
3.0,61310.9140625,1302.507568359375,20436.970703125,434.169189453125,AbsoluteNeutrophilCount_Max
7.0,263781.15625,13177.634765625,37683.0234375,1882.519287109375,AbsoluteNeutrophilCount_Min
2.0,9763.04296875,926.5694580078125,4881.521484375,463.28472900390625,AbsoluteNeutrophilCount_Avg_acute
4.0,212295.171875,13675.4013671875,53073.79296875,3418.850341796875,AbsoluteNeutrophilCount_Avg_chronic
18.0,259433.78125,31611.32421875,14412.98828125,1756.1846923828125,AbsoluteMonocyteCount_Avg
8.0,75138.734375,16220.6923828125,9392.341796875,2027.5865478515625,AbsoluteMonocyteCount_Max
8.0,53200.12109375,13551.3720703125,6650.01513671875,1693.9215087890625,AbsoluteMonocyteCount_Min
4.0,74806.3984375,6157.29638671875,18701.599609375,1539.3240966796875,AbsoluteMonocyteCount_Avg_acute
5.0,80735.5078125,14239.220703125,16147.1015625,2847.84423828125,AbsoluteMonocyteCount_Avg_chronic
5.0,327065.625,1626.18115234375,65413.125,325.2362365722656,AbsoluteEosinophilCount_Avg
8.0,214027.640625,5947.7939453125,26753.455078125,743.4742431640625,AbsoluteEosinophilCount_Max
8.0,139080.15625,16118.609375,17385.01953125,2014.826171875,AbsoluteEosinophilCount_Min
9.0,911924.4375,15618.6484375,101324.9375,1735.4053955078125,AbsoluteEosinophilCount_Avg_acute
8.0,180941.578125,11637.68359375,22617.697265625,1454.71044921875,AbsoluteEosinophilCount_Avg_chronic
3.0,35183.2421875,467.9195556640625,11727.7470703125,155.9731903076172,AbsoluteBasophilCount_Avg
2.0,4502.86767578125,9823.4912109375,2251.433837890625,4911.74560546875,AbsoluteBasophilCount_Min
1.0,1470.929931640625,84.99749755859375,1470.929931640625,84.99749755859375,AbsoluteBasophilCount_Avg_acute
1.0,11394.83203125,67.08116149902344,11394.83203125,67.08116149902344,AbsoluteBasophilCount_Avg_chronic
12.0,97572.7734375,16981.970703125,8131.064453125,1415.1641845703125,AbsoluteLymphocyteCount_Avg
4.0,21602.59765625,4950.67431640625,5400.6494140625,1237.6685791015625,AbsoluteLymphocyteCount_Max
19.0,277317.625,54825.53515625,14595.6640625,2885.554443359375,AbsoluteLymphocyteCount_Min
4.0,29524.072265625,14549.4033203125,7381.01806640625,3637.350830078125,AbsoluteLymphocyteCount_Avg_acute
6.0,62390.93359375,17873.921875,10398.4892578125,2978.987060546875,AbsoluteLymphocyteCount_Avg_chronic
18.0,449307.65625,15298.3125,24961.537109375,849.90625,MeanPlateletVolume_Avg
10.0,147607.859375,5547.06591796875,14760.7861328125,554.7066040039062,MeanPlateletVolume_Max
20.0,257197.21875,26026.5390625,12859.861328125,1301.326904296875,MeanPlateletVolume_Min
11.0,1482885.5,15781.455078125,134807.765625,1434.677734375,MeanPlateletVolume_Avg_acute
14.0,155920.9375,39936.921875,11137.2099609375,2852.63720703125,MeanPlateletVolume_Avg_chronic
8.0,201583.75,24606.388671875,25197.96875,3075.798583984375,PlateletDistributionWidth_Avg
10.0,192854.859375,10095.8701171875,19285.486328125,1009.5870361328125,PlateletDistributionWidth_Max
10.0,74961.1015625,1791.447998046875,7496.1103515625,179.14480590820312,PlateletDistributionWidth_Min
7.0,45205.52734375,13976.75,6457.9326171875,1996.6785888671875,PlateletDistributionWidth_Avg_acute
13.0,231834.25,37378.49609375,17833.404296875,2875.26904296875,PlateletDistributionWidth_Avg_chronic
9.0,65234.37109375,6376.19482421875,7248.263671875,708.466064453125,Plateletcrit_Avg
8.0,78136.75,11675.087890625,9767.09375,1459.385986328125,Plateletcrit_Max
6.0,29320.09765625,20713.1640625,4886.68310546875,3452.194091796875,Plateletcrit_Min
7.0,1054846.625,11348.974609375,150692.375,1621.2821044921875,Plateletcrit_Avg_acute
6.0,273603.625,20597.3125,45600.60546875,3432.885498046875,Plateletcrit_Avg_chronic
6.0,93720.34375,12232.0478515625,15620.0576171875,2038.6746826171875,RedCellDistributionWidth_Avg
7.0,39729.734375,5856.9833984375,5675.67626953125,836.7119140625,RedCellDistributionWidth_Max
1.0,2281.4912109375,29.88045883178711,2281.4912109375,29.88045883178711,RedCellDistributionWidth_Min
1.0,9069.0283203125,4900.56494140625,9069.0283203125,4900.56494140625,RedCellDistributionWidth_Avg_acute
2.0,120281.8671875,1103.0390625,60140.93359375,551.51953125,RedCellDistributionWidth_Avg_chronic
7.0,71181.5,5403.595703125,10168.7861328125,771.9422607421875,RedCellDistributionWidthCV_Avg
7.0,110957.6875,10909.0009765625,15851.0986328125,1558.4287109375,RedCellDistributionWidthCV_Max
10.0,102000.703125,11895.4501953125,10200.0703125,1189.5450439453125,RedCellDistributionWidthCV_Min
3.0,14739.4111328125,261.8681945800781,4913.13720703125,87.28939819335938,RedCellDistributionWidthCV_Avg_acute
11.0,316509.3125,21193.36328125,28773.57421875,1926.66943359375,RedCellDistributionWidthCV_Avg_chronic
5.0,34352.7109375,8771.37890625,6870.5419921875,1754.2757568359375,EosinophilCountAbsolute_Avg
7.0,27583.375,5087.96875,3940.482177734375,726.8526611328125,EosinophilCountAbsolute_Max
6.0,32517.37890625,9923.482421875,5419.56298828125,1653.9136962890625,EosinophilCountAbsolute_Min
23.0,878284.375,62909.5703125,38186.27734375,2735.19873046875,EosinophilCountAbsolute_Avg_chronic
13.0,49223.01171875,1916.612548828125,3786.385498046875,147.43173217773438,CReactiveProtein_Avg
4.0,91094.265625,453.9194030761719,22773.56640625,113.47985076904297,CReactiveProtein_Max
6.0,541063.25,8179.7529296875,90177.2109375,1363.2921142578125,CReactiveProtein_Min
6.0,3939871.0,27927.9375,656645.1875,4654.65625,CReactiveProtein_Avg_acute
8.0,488499.46875,10648.75390625,61062.43359375,1331.09423828125,CReactiveProtein_Avg_chronic
5.0,52733.0390625,1850.22265625,10546.607421875,370.0445251464844,ImmunoglobulinE_Avg
5.0,159141.234375,816.5792236328125,31828.24609375,163.3158416748047,ImmunoglobulinE_Max
2.0,3266.67236328125,68.50203704833984,1633.336181640625,34.25101852416992,ImmunoglobulinE_Min
2.0,2610.799072265625,78.33648681640625,1305.3995361328125,39.168243408203125,ImmunoglobulinE_Avg_acute
15.0,200809.046875,54994.1875,13387.26953125,3666.279052734375,ImmunoglobulinE_Avg_chronic
8.0,217448.859375,5842.25341796875,27181.107421875,730.2816772460938,Total25HydroxyVitaminD_Avg
3.0,220124.75,11068.943359375,73374.9140625,3689.647705078125,Total25HydroxyVitaminD_Max
2.0,16309.41015625,232.94207763671875,8154.705078125,116.47103881835938,Total25HydroxyVitaminD_Min
4.0,19511.041015625,1343.401611328125,4877.76025390625,335.85040283203125,Total25HydroxyVitaminD_Avg_chronic
1.0,12341.96484375,55.412906646728516,12341.96484375,55.412906646728516,ImmunoglobulinG_Min
1.0,2916.2724609375,56.02544403076172,2916.2724609375,56.02544403076172,ImmunoglobulinG_Avg_chronic
1.0,15477.837890625,63.23023223876953,15477.837890625,63.23023223876953,ImmunoglobulinA_Avg
1.0,21902.82421875,5129.2646484375,21902.82421875,5129.2646484375,ImmunoglobulinM_Avg
1.0,4289.1689453125,5107.59814453125,4289.1689453125,5107.59814453125,ImmunoglobulinM_Max
1.0,4517.62109375,139.0553741455078,4517.62109375,139.0553741455078,ImmunoglobulinM_Avg_chronic
2.0,61335.25,5214.265625,30667.625,2607.1328125,ThyroglobulinAntibody_Avg
1.0,85576.890625,222.54994201660156,85576.890625,222.54994201660156,ThyroglobulinAntibody_Max
1.0,9581.3212890625,138.592529296875,9581.3212890625,138.592529296875,ThyroidStimulatingHormone_Avg
3.0,15722.5732421875,4991.27197265625,5240.85791015625,1663.75732421875,ThyroidStimulatingHormone_Max
2.0,41368.87890625,5024.0087890625,20684.439453125,2512.00439453125,ThyroidStimulatingHormone_Min
2.0,11783.8203125,5097.2529296875,5891.91015625,2548.62646484375,ThyroidStimulatingHormone_Avg_chronic
7.0,132293.59375,12283.1025390625,18899.083984375,1754.7288818359375,TotalTriiodothyronine_Avg
2.0,432394.1875,3487.1435546875,216197.09375,1743.57177734375,TotalTriiodothyronine_Min
8.0,274977.3125,13772.29296875,34372.1640625,1721.53662109375,TotalTriiodothyronine_Avg_chronic
7.0,80673.875,5493.14453125,11524.8388671875,784.7349243164062,TotalThyroxine_Avg
6.0,90646.546875,5371.97412109375,15107.7578125,895.3290405273438,TotalThyroxine_Max
5.0,58210.96484375,14077.36328125,11642.193359375,2815.47265625,TotalThyroxine_Min
5.0,91212.5234375,7930.1328125,18242.50390625,1586.026611328125,TotalThyroxine_Avg_chronic
2.0,5276.27685546875,10258.529296875,2638.138427734375,5129.2646484375,FreeTriiodothyronine_Avg
1.0,148871.0625,1142.35107421875,148871.0625,1142.35107421875,FreeTriiodothyronine_Max
1.0,1454.59228515625,5119.513671875,1454.59228515625,5119.513671875,FreeTriiodothyronine_Min
2.0,15590.5693359375,186.58380126953125,7795.28466796875,93.29190063476562,FreeTriiodothyronine_Avg_chronic
7.0,34748.9296875,11572.1298828125,4964.1328125,1653.161376953125,FreeThyroxine_Avg
1.0,1802.8701171875,47.21651840209961,1802.8701171875,47.21651840209961,FreeThyroxine_Max
3.0,275122.84375,1078.277587890625,91707.6171875,359.4258728027344,FreeThyroxine_Min
2.0,5312.060546875,923.85986328125,2656.0302734375,461.929931640625,FreeThyroxine_Avg_chronic
3.0,51008.6484375,1179.0450439453125,17002.8828125,393.0150146484375,ReverseTriiodothyronine_Avg
2.0,3073.74462890625,120.28054809570312,1536.872314453125,60.14027404785156,ReverseTriiodothyronine_Min
3.0,61085.796875,10438.900390625,20361.931640625,3479.633544921875,ReverseTriiodothyronine_Avg_chronic
1.0,6127.8515625,103.68817901611328,6127.8515625,103.68817901611328,SMRNP_Avg
7.0,201983.078125,14605.802734375,28854.724609375,2086.543212890625,SMRNP_Max
1.0,2869.766357421875,4864.0791015625,2869.766357421875,4864.0791015625,SMRNP_Min
1.0,1793.5675048828125,4688.5087890625,1793.5675048828125,4688.5087890625,SMRNP_Avg_acute
2.0,6802.58251953125,4803.791015625,3401.291259765625,2401.8955078125,SMRNP_Avg_chronic
5.0,272870.15625,1877.58447265625,54574.03125,375.51690673828125,AntiScl70_Avg
3.0,13694.177734375,370.26055908203125,4564.72607421875,123.4201889038086,AntiScl70_Max
3.0,42636.65625,1099.3475341796875,14212.21875,366.4491882324219,AntiScl70_Min
7.0,163943.359375,27414.61328125,23420.48046875,3916.373291015625,AntiScl70_Avg_chronic
3.0,15642.29296875,5327.3515625,5214.09765625,1775.7838134765625,AntiSSA_Avg
1.0,5738.734375,321.7752990722656,5738.734375,321.7752990722656,AntiSSA_Max
1.0,11093.326171875,73.31224822998047,11093.326171875,73.31224822998047,AntiSSA_Min
2.0,232525.0625,5476.5947265625,116262.53125,2738.29736328125,AntiSSA_Avg_chronic
2.0,37558.3671875,5117.72705078125,18779.18359375,2558.863525390625,AntiSSB_Avg
1.0,85528.1015625,94.00281524658203,85528.1015625,94.00281524658203,AntiSSB_Max
1.0,1074.1375732421875,5070.01611328125,1074.1375732421875,5070.01611328125,AntiSSB_Min
1.0,25517.4375,802.3866577148438,25517.4375,802.3866577148438,AntiSSB_Avg_acute
2.0,81034.9921875,292.5545654296875,40517.49609375,146.27728271484375,AntiJo1_Avg
2.0,4311.03173828125,8707.8515625,2155.515869140625,4353.92578125,AntiJo1_Min
2.0,12235.15625,696.48291015625,6117.578125,348.241455078125,AntiJo1_Avg_chronic
6.0,81317.8828125,7144.734375,13552.98046875,1190.7890625,AntiDoubleStrandedDNA_Avg
7.0,140193.171875,24540.556640625,20027.595703125,3505.793701171875,AntiDoubleStrandedDNA_Max
2.0,3588.344482421875,389.3349609375,1794.1722412109375,194.66748046875,AntiDoubleStrandedDNA_Min
5.0,39856.1328125,14912.505859375,7971.2265625,2982.501220703125,AntiDoubleStrandedDNA_Avg_chronic
2.0,103975.328125,1162.298583984375,51987.6640625,581.1492919921875,AntiSM_Avg
3.0,2272.33740234375,104.34872436523438,757.44580078125,34.78290939331055,AntiSM_Max
3.0,26894.623046875,10081.134765625,8964.8740234375,3360.378173828125,AntiSM_Avg_chronic
2.0,8445.416015625,129.50115966796875,4222.7080078125,64.75057983398438,Nucleosome_Avg
2.0,60842.7421875,1342.8106689453125,30421.37109375,671.4053344726562,Nucleosome_Min
2.0,10559.8603515625,242.46270751953125,5279.93017578125,121.23135375976562,Nucleosome_Avg_acute
1.0,3697.02099609375,5129.2646484375,3697.02099609375,5129.2646484375,Nucleosome_Avg_chronic
5.0,158648.671875,795.7041015625,31729.734375,159.1408233642578,AntiM2_Avg
1.0,105127.40625,385.7148132324219,105127.40625,385.7148132324219,AntiM2_Min
1.0,2013.6943359375,5070.01611328125,2013.6943359375,5070.01611328125,AntiM2_Avg_chronic
2.0,13922.552734375,3704.827392578125,6961.2763671875,1852.4136962890625,ProliferatingCellNuclearAntigen_Avg
3.0,85921.875,1399.14306640625,28640.625,466.3810119628906,ProliferatingCellNuclearAntigen_Avg_acute
8.0,281384.375,33967.08203125,35173.046875,4245.88525390625,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,18905.94921875,225.520751953125,9452.974609375,112.7603759765625,RibosomalPProtein_Avg
1.0,9972.525390625,109.65315246582031,9972.525390625,109.65315246582031,RibosomalPProtein_Min
1.0,2985.8232421875,30.01160430908203,2985.8232421875,30.01160430908203,RibosomalPProtein_Avg_chronic
4.0,49387.734375,6453.41064453125,12346.93359375,1613.3526611328125,PMScl_Avg
1.0,13707.0078125,207.7701416015625,13707.0078125,207.7701416015625,PMScl_Max
2.0,6804.708984375,4887.8291015625,3402.3544921875,2443.91455078125,PMScl_Min
1.0,23010.68359375,175.379638671875,23010.68359375,175.379638671875,Histone_Min
3.0,105695.9453125,4931.85107421875,35231.98046875,1643.9503173828125,Histone_Avg_chronic
6.0,59178.01171875,29625.806640625,9863.001953125,4937.63427734375,CentromereProteinB_Max
1.0,2878.02880859375,117.63584899902344,2878.02880859375,117.63584899902344,CentromereProteinB_Min
2.0,2218.07470703125,148.29202270507812,1109.037353515625,74.14601135253906,Ro52_Avg
1.0,19142.466796875,152.93714904785156,19142.466796875,152.93714904785156,Ro52_Max
1.0,1324.3812255859375,5129.2646484375,1324.3812255859375,5129.2646484375,Ro52_Avg_acute
1.0,1010.357666015625,66.02366638183594,1010.357666015625,66.02366638183594,Ro52_Avg_chronic
3.0,119250.0546875,7631.3427734375,39750.01953125,2543.781005859375,ThrombinTime_Avg
3.0,7276.8798828125,12611.701171875,2425.626708984375,4203.900390625,ThrombinTime_Max
3.0,25590.9765625,13517.046875,8530.3251953125,4505.68212890625,ThrombinTime_Avg_chronic
4.0,37891.69921875,18023.77734375,9472.9248046875,4505.9443359375,PartialThromboplastinTime_Avg
1.0,5849.69189453125,3784.2080078125,5849.69189453125,3784.2080078125,PartialThromboplastinTime_Max
2.0,8054.67724609375,5901.7890625,4027.338623046875,2950.89453125,PartialThromboplastinTime_Min
1.0,2087.19775390625,5078.7421875,2087.19775390625,5078.7421875,PartialThromboplastinTime_Avg_chronic
1.0,5847.12060546875,119.00746154785156,5847.12060546875,119.00746154785156,ProthrombinTime_Avg
2.0,10966.47265625,8555.76171875,5483.236328125,4277.880859375,ProthrombinTime_Avg_chronic
2.0,25685.9140625,6110.27001953125,12842.95703125,3055.135009765625,ProthrombinTimeINR_Avg
1.0,1481.0166015625,5004.60302734375,1481.0166015625,5004.60302734375,ProthrombinTimeINR_Avg_chronic
1.0,2343.25048828125,5083.3701171875,2343.25048828125,5083.3701171875,UrinepH_Max
1.0,3487.6953125,69.2620620727539,3487.6953125,69.2620620727539,UrinepH_Min
2.0,4159.943359375,10241.2255859375,2079.9716796875,5120.61279296875,UrinepH_Avg_chronic
2.0,13509.2236328125,9924.6591796875,6754.61181640625,4962.32958984375,UrineSpecificGravity_Max
2.0,8076.4931640625,10187.3662109375,4038.24658203125,5093.68310546875,UrineSpecificGravity_Min
1.0,1769.640625,4651.015625,1769.640625,4651.015625,WhiteBloodCellsMicroscopic_Max
1.0,24689.59375,111.78604125976562,24689.59375,111.78604125976562,Milk_Avg
5.0,92330.328125,421.32928466796875,18466.06640625,84.26585388183594,Milk_Max
1.0,1038.4990234375,35.89594650268555,1038.4990234375,35.89594650268555,Milk_Min
7.0,164260.96875,1108.14208984375,23465.853515625,158.30601501464844,Cockroach_Avg
1.0,240.7236328125,25.648561477661133,240.7236328125,25.648561477661133,Cockroach_Max
1.0,3534.15380859375,295.2635498046875,3534.15380859375,295.2635498046875,Cockroach_Min
2.0,37668.26953125,397.63031005859375,18834.134765625,198.81515502929688,Cockroach_Avg_chronic
1.0,3634.392333984375,339.1083679199219,3634.392333984375,339.1083679199219,EggWhite_Avg
2.0,56180.375,2950.07568359375,28090.1875,1475.037841796875,EggWhite_Max
5.0,155614.203125,18696.923828125,31122.83984375,3739.384765625,EggWhite_Avg_chronic
1.0,17849.2109375,70.1061782836914,17849.2109375,70.1061782836914,CatDander_Avg
1.0,42709.56640625,187.01336669921875,42709.56640625,187.01336669921875,CatDander_Max
1.0,14389.59765625,109.55367279052734,14389.59765625,109.55367279052734,DogDander_Avg
3.0,110836.109375,13395.1337890625,36945.37109375,4465.04443359375,DogDander_Avg_chronic
2.0,3682.19775390625,10165.9140625,1841.098876953125,5082.95703125,Ragweed_Avg
1.0,22922.80078125,462.95489501953125,22922.80078125,462.95489501953125,Ragweed_Max
1.0,5950.634765625,4970.90380859375,5950.634765625,4970.90380859375,Ragweed_Min
5.0,186889.3125,23668.23828125,37377.86328125,4733.6474609375,Ragweed_Avg_chronic
2.0,7635.81640625,5361.9580078125,3817.908203125,2680.97900390625,RyeGrass_Avg
1.0,13913.1953125,131.9961700439453,13913.1953125,131.9961700439453,RyeGrass_Avg_acute
1.0,532571.75,1841.9864501953125,532571.75,1841.9864501953125,RyeGrass_Avg_chronic
1.0,17323.5546875,273.75048828125,17323.5546875,273.75048828125,DustMites_Avg
6.0,32041.73828125,30390.08984375,5340.28955078125,5065.01513671875,DustMites_Avg_acute
3.0,50149.7734375,11430.830078125,16716.591796875,3810.276611328125,DustMites_Avg_chronic
2.0,13204.0859375,10100.16796875,6602.04296875,5050.083984375,MixedGrasses_Avg
1.0,3155.182861328125,5129.2646484375,3155.182861328125,5129.2646484375,MixedGrasses_Max
