weight,total_gain,total_cover,gain,cover,feature
21.0,165.1727294921875,35483.0625,7.865367889404297,1689.669677734375,index
16.0,120.9111099243164,25226.9375,7.556944370269775,1576.68359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.825613975524902,220.70384216308594,4.825613975524902,220.70384216308594,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.445871353149414,1046.2349853515625,6.445871353149414,1046.2349853515625,WhiteBloodCellCount_Avg_acute
1.0,5.725317001342773,1145.694580078125,5.725317001342773,1145.694580078125,WhiteBloodCellCount_Max_acute
1.0,5.241283416748047,351.1746520996094,5.241283416748047,351.1746520996094,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
5.0,36.48297119140625,3403.163818359375,7.296594142913818,680.6327514648438,AbsoluteNeutrophilCount_Avg_acute
2.0,12.09644603729248,1592.1734619140625,6.04822301864624,796.0867309570312,AbsoluteNeutrophilCount_Max_acute
15.0,114.7331771850586,15758.666015625,7.648878574371338,1050.5777587890625,AbsoluteNeutrophilCount_Min_acute
10.0,75.18661499023438,6485.04296875,7.5186614990234375,648.5042724609375,AbsoluteMonocyteCount_Avg_acute
2.0,13.466344833374023,1658.64306640625,6.733172416687012,829.321533203125,AbsoluteMonocyteCount_Max_acute
1.0,8.46462631225586,1275.1387939453125,8.46462631225586,1275.1387939453125,AbsoluteEosinophilCount_Avg_acute
1.0,8.82990837097168,1266.938720703125,8.82990837097168,1266.938720703125,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.32327270507812,17565.029296875,18.48393440246582,1596.82080078125,MeanPlateletVolume_Max_acute
8.0,64.86439514160156,13633.1669921875,8.108049392700195,1704.1458740234375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.2337822914123535,1558.754638671875,5.2337822914123535,1558.754638671875,Plateletcrit_Max_acute
1.0,7.280019760131836,1339.8734130859375,7.280019760131836,1339.8734130859375,RedCellDistributionWidthCV_Min_acute
2.0,10.535799026489258,702.3013305664062,5.267899513244629,351.1506652832031,RedCellDistributionWidthCV_Min_chronic
7.0,90.98817443847656,8525.6201171875,12.998311042785645,1217.9456787109375,Ro52_Avg_chronic
2.0,22.6866512298584,2471.748779296875,11.3433256149292,1235.8743896484375,Ro52_Max_chronic
2.0,13.374549865722656,2796.61181640625,6.687274932861328,1398.305908203125,ThrombinTime_Max_chronic
