weight,total_gain,total_cover,gain,cover,feature
462.0,1813.3125,41445883904.0,3.9249188899993896,89709704.0,FirstVisitAge
3.0,8.90625,274368608.0,2.96875,91456200.0,Gender
761.0,3466.875,73688924160.0,4.555683135986328,96831704.0,Hematocrit_Avg
596.0,2412.0625,51010228224.0,4.047084808349609,85587632.0,LymphocytesPercentage_Avg
449.0,1554.40625,31940794368.0,3.4619293212890625,71137624.0,FirstVisitAge_div_NeutrophilsPercentage_Max
462.0,1844.1875,36089405440.0,3.9917478561401367,78115600.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
394.0,1305.75,25197983744.0,3.3140861988067627,63954272.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
296.0,880.4375,16782834688.0,2.9744510650634766,56698764.0,MeanCorpuscularHemoglobinConcentration_Avg
185.0,672.8125,12156898304.0,3.636824369430542,65712964.0,MonocytesPercentage_Avg
231.0,789.6875,14337090560.0,3.41856050491333,62065328.0,MeanPlateletVolume_Avg
209.0,643.375,12707876864.0,3.0783493518829346,60803240.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
232.0,917.9375,15628021760.0,3.956627130508423,67362160.0,TotalThyroxine_Avg
217.0,614.375,11032308736.0,2.831221103668213,50840132.0,MeanCorpuscularHemoglobin_Avg
186.0,628.0,11160829952.0,3.3763442039489746,60004464.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
115.0,461.65625,7758462464.0,4.014402389526367,67464888.0,ThyroidStimulatingHormone_Avg
130.0,352.1875,6450538496.0,2.709134578704834,49619528.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
61.0,144.25,2660777984.0,2.3647541999816895,43619312.0,ImmunoglobulinE_Avg
118.0,442.0,7524531712.0,3.745762825012207,63767216.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
116.0,359.125,6212695040.0,3.095905065536499,53557716.0,EosinophilsPercentage_Avg_div_FirstVisitAge
72.0,209.0,3595791360.0,2.902777671813965,49941548.0,RedCellDistributionWidthCV_Avg
41.0,73.0,1179886208.0,1.7804877758026123,28777712.0,EggWhite_Avg
128.0,355.6875,6089422848.0,2.77880859375,47573616.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,55.375,833748032.0,3.257352828979492,49044000.0,DogDander_Avg
75.0,272.25,4586083328.0,3.630000114440918,61147776.0,Hematocrit_Max
81.0,193.375,3309048320.0,2.387345790863037,40852448.0,FirstVisitAge_div_BasophilsPercentage_Avg
70.0,168.3125,2906685184.0,2.4044642448425293,41524076.0,LymphocytesPercentage_Max
39.0,175.25,2663573504.0,4.493589878082275,68296760.0,Hematocrit_Min
83.0,245.5,3981780736.0,2.957831382751465,47973260.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
50.0,202.3125,3304266240.0,4.046249866485596,66085324.0,FirstVisitAge_div_LymphocytesPercentage_Max
62.0,188.5,3101289472.0,3.0403225421905518,50020796.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
67.0,137.125,2442241792.0,2.0466418266296387,36451372.0,MeanCorpuscularVolume_Max
38.0,109.0,1620923264.0,2.8684210777282715,42655876.0,MonocytesPercentage_Max
46.0,109.5,1734124160.0,2.38043475151062,37698352.0,WhiteBloodCellCount_Max_div_FirstVisitAge
38.0,103.375,1802345984.0,2.7203948497772217,47430156.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
50.0,100.25,1655448576.0,2.005000114440918,33108972.0,MeanPlateletVolume_Min
55.0,132.40625,2023013888.0,2.407386302947998,36782072.0,FirstVisitAge_div_PlateletCount_Max
58.0,143.4375,2480032512.0,2.473060369491577,42759180.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
25.0,31.8125,555580736.0,1.2725000381469727,22223230.0,MeanCorpuscularHemoglobinConcentration_Min
44.0,102.6875,1642731776.0,2.3338067531585693,37334812.0,MeanCorpuscularVolume_Avg
55.0,105.625,1718536192.0,1.920454502105713,31246112.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
40.0,146.625,2428541184.0,3.6656250953674316,60713528.0,FirstVisitAge_div_EosinophilsPercentage_Max
71.0,196.875,3169142528.0,2.7728872299194336,44635812.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
43.0,142.875,2209779456.0,3.322674512863159,51390220.0,FirstVisitAge_div_PlateletCount_Min
27.0,70.25,1019960832.0,2.6018519401550293,37776328.0,LymphocytesPercentage_Min
38.0,87.875,1531095040.0,2.3125,40291976.0,PlateletCount_Avg
47.0,104.3125,1757005056.0,2.2194149494171143,37383088.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
45.0,123.3125,1946804480.0,2.7402777671813965,43262320.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
19.0,50.0,831390272.0,2.6315789222717285,43757384.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
32.0,64.0625,986522304.0,2.001953125,30828822.0,MeanPlateletVolume_Max
36.0,101.125,1610380544.0,2.809027671813965,44732792.0,FirstVisitAge_div_CReactiveProtein_Min
