weight,total_gain,total_cover,gain,cover,feature
105.0,264653.90625,5949.681640625,2520.513427734375,56.66363525390625,Gender
491.0,1212131.625,57684.55859375,2468.699951171875,117.48382568359375,FirstVisitAge
5.0,353.8121032714844,490.2847900390625,70.76242065429688,98.05696105957031,CIndU
198.0,222031.21875,30408.697265625,1121.3697509765625,153.57928466796875,Hematocrit_Max_acute
173.0,117980.953125,23404.927734375,681.9708251953125,135.28860473632812,Hematocrit_Min_acute
165.0,76358.3515625,20439.419921875,462.77789306640625,123.87527465820312,Hematocrit_Avg_acute
119.0,111731.3359375,24756.6953125,938.9187622070312,208.03945922851562,Hematocrit_Max_preclinical
103.0,230206.125,25083.904296875,2235.010986328125,243.53305053710938,Hematocrit_Min_preclinical
61.0,49447.40234375,15317.3486328125,810.6131591796875,251.1040802001953,Hematocrit_Avg_preclinical
390.0,584970.5625,60556.296875,1499.924560546875,155.27255249023438,LymphocytesPercentage_Max_acute
336.0,663355.875,59907.515625,1974.2734375,178.29617309570312,LymphocytesPercentage_Min_acute
178.0,207475.078125,27652.6875,1165.59033203125,155.3521728515625,LymphocytesPercentage_Avg_acute
238.0,796673.4375,44551.3828125,3347.367431640625,187.19068908691406,LymphocytesPercentage_Max_preclinical
230.0,1140674.25,55118.734375,4959.453125,239.64666748046875,LymphocytesPercentage_Min_preclinical
115.0,188301.65625,29983.275390625,1637.40576171875,260.72412109375,LymphocytesPercentage_Avg_preclinical
180.0,146297.328125,25570.015625,812.762939453125,142.05564880371094,NeutrophilsPercentage_Max_acute
231.0,183901.15625,51945.33984375,796.10888671875,224.87159729003906,NeutrophilsPercentage_Min_acute
145.0,188105.359375,25082.59375,1297.2783203125,172.9833984375,NeutrophilsPercentage_Avg_acute
140.0,372503.84375,44814.24609375,2660.74169921875,320.10174560546875,NeutrophilsPercentage_Max_preclinical
151.0,294459.625,50161.01171875,1950.063720703125,332.192138671875,NeutrophilsPercentage_Min_preclinical
114.0,928260.5625,57366.85546875,8142.63671875,503.218017578125,NeutrophilsPercentage_Avg_preclinical
255.0,196789.546875,37264.4609375,771.7236938476562,146.13514709472656,MonocytesPercentage_Max_acute
150.0,159683.46875,32414.546875,1064.5565185546875,216.09698486328125,MonocytesPercentage_Min_acute
143.0,93733.875,23280.966796875,655.4816284179688,162.80397033691406,MonocytesPercentage_Avg_acute
97.0,312749.5625,17176.572265625,3224.222412109375,177.07806396484375,MonocytesPercentage_Max_preclinical
101.0,449845.4375,20815.181640625,4453.9150390625,206.09091186523438,MonocytesPercentage_Min_preclinical
82.0,186619.765625,10354.62109375,2275.850830078125,126.27586364746094,MonocytesPercentage_Avg_preclinical
161.0,230150.015625,31393.998046875,1429.503173828125,194.9937744140625,MeanCorpuscularHemoglobinConcentration_Max_acute
186.0,365790.15625,46463.578125,1966.61376953125,249.80418395996094,MeanCorpuscularHemoglobinConcentration_Min_acute
166.0,394997.875,37268.54296875,2379.50537109375,224.50929260253906,MeanCorpuscularHemoglobinConcentration_Avg_acute
101.0,62990.828125,28088.7265625,623.6715698242188,278.106201171875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
79.0,435622.28125,16116.9931640625,5514.2060546875,204.0125732421875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
62.0,910403.0,44134.875,14683.9189453125,711.8528442382812,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
302.0,636981.6875,52661.93359375,2109.2109375,174.37725830078125,PlateletCount_Max_acute
264.0,186615.765625,84251.5234375,706.8779296875,319.1345520019531,PlateletCount_Min_acute
204.0,524871.9375,40605.91796875,2572.901611328125,199.04861450195312,PlateletCount_Avg_acute
185.0,1337029.0,35895.8046875,7227.18359375,194.0313720703125,PlateletCount_Max_preclinical
138.0,909553.5,32533.56640625,6590.96728515625,235.75048828125,PlateletCount_Min_preclinical
97.0,127787.8203125,37044.8046875,1317.4002685546875,381.90521240234375,PlateletCount_Avg_preclinical
112.0,116951.984375,21135.951171875,1044.214111328125,188.71385192871094,WhiteBloodCellCount_Max_acute
112.0,228635.046875,32512.984375,2041.3843994140625,290.29449462890625,WhiteBloodCellCount_Min_acute
83.0,51066.984375,43746.44921875,615.264892578125,527.065673828125,WhiteBloodCellCount_Avg_acute
101.0,139659.984375,29241.16015625,1382.7720947265625,289.5164489746094,WhiteBloodCellCount_Max_preclinical
119.0,438671.40625,46886.0078125,3686.314453125,394.00006103515625,WhiteBloodCellCount_Min_preclinical
93.0,178395.65625,40234.92578125,1918.23291015625,432.63360595703125,WhiteBloodCellCount_Avg_preclinical
193.0,282862.03125,29731.0234375,1465.6063232421875,154.0467529296875,MeanCorpuscularHemoglobin_Max_acute
161.0,383914.25,29757.732421875,2384.560546875,184.8306427001953,MeanCorpuscularHemoglobin_Min_acute
181.0,6444.02783203125,24042.01171875,35.60236358642578,132.82879638671875,MeanCorpuscularHemoglobin_Avg_acute
142.0,3071676.5,40648.859375,21631.525390625,286.25958251953125,MeanCorpuscularHemoglobin_Max_preclinical
108.0,463305.3125,19696.9921875,4289.86376953125,182.3795623779297,MeanCorpuscularHemoglobin_Min_preclinical
79.0,207218.921875,37983.4140625,2623.0244140625,480.8027038574219,MeanCorpuscularHemoglobin_Avg_preclinical
231.0,108037.34375,60633.390625,467.6941223144531,262.4822082519531,MeanCorpuscularVolume_Max_acute
192.0,45917.0625,57253.71484375,239.1513671875,298.1964416503906,MeanCorpuscularVolume_Min_acute
144.0,138371.859375,47539.30859375,960.9157104492188,330.13409423828125,MeanCorpuscularVolume_Avg_acute
135.0,375594.8125,30333.384765625,2782.183837890625,224.69174194335938,MeanCorpuscularVolume_Max_preclinical
101.0,314150.65625,33720.0,3110.402587890625,333.86138916015625,MeanCorpuscularVolume_Min_preclinical
87.0,312392.5,23106.21875,3590.718505859375,265.5887145996094,MeanCorpuscularVolume_Avg_preclinical
71.0,41732.9375,38573.96484375,587.787841796875,543.2952880859375,RedBloodCellCount_Max_acute
67.0,50262.7578125,19406.236328125,750.1904296875,289.64532470703125,RedBloodCellCount_Min_acute
61.0,10650.2578125,20650.17578125,174.59439086914062,338.5274658203125,RedBloodCellCount_Avg_acute
58.0,404282.28125,24004.40234375,6970.38427734375,413.8690185546875,RedBloodCellCount_Max_preclinical
32.0,266178.71875,23365.912109375,8318.0849609375,730.1847534179688,RedBloodCellCount_Min_preclinical
17.0,16647.568359375,9919.28515625,979.2687377929688,583.4873657226562,RedBloodCellCount_Avg_preclinical
147.0,5627.60107421875,52147.42578125,38.28300094604492,354.744384765625,Hemoglobin_Max_acute
141.0,78333.7265625,35244.6484375,555.558349609375,249.96205139160156,Hemoglobin_Min_acute
103.0,175231.4375,46316.94921875,1701.276123046875,449.6791076660156,Hemoglobin_Avg_acute
82.0,59321.3515625,67492.296875,723.4310913085938,823.0767822265625,Hemoglobin_Max_preclinical
78.0,371054.40625,44129.53515625,4757.10791015625,565.7632446289062,Hemoglobin_Min_preclinical
58.0,102802.7265625,52317.0703125,1772.4608154296875,902.0184326171875,Hemoglobin_Avg_preclinical
177.0,206631.96875,34078.6015625,1167.4122314453125,192.5344696044922,EosinophilsPercentage_Max_acute
192.0,306806.46875,42184.10546875,1597.9503173828125,219.70887756347656,EosinophilsPercentage_Min_acute
131.0,29285.421875,42209.171875,223.55284118652344,322.2074279785156,EosinophilsPercentage_Avg_acute
180.0,914024.8125,121651.2734375,5077.91552734375,675.8403930664062,EosinophilsPercentage_Max_preclinical
126.0,2896463.5,137850.640625,22987.8046875,1094.052734375,EosinophilsPercentage_Min_preclinical
93.0,191773.59375,101884.5,2062.08154296875,1095.5322265625,EosinophilsPercentage_Avg_preclinical
102.0,18779.26171875,19922.5859375,184.11041259765625,195.31947326660156,BasophilsPercentage_Max_acute
92.0,322848.65625,23629.779296875,3509.224609375,256.8454284667969,BasophilsPercentage_Min_acute
94.0,167207.578125,19885.345703125,1778.8040771484375,211.54623413085938,BasophilsPercentage_Avg_acute
94.0,89716.6796875,23341.826171875,954.4327392578125,248.3173065185547,BasophilsPercentage_Max_preclinical
47.0,90105.328125,14342.701171875,1917.1346435546875,305.1638488769531,BasophilsPercentage_Min_preclinical
49.0,35398.91015625,33313.9375,722.4267578125,679.8762817382812,BasophilsPercentage_Avg_preclinical
158.0,467874.65625,63230.3125,2961.23193359375,400.1918640136719,AbsoluteNeutrophilCount_Max_acute
109.0,52702.37109375,52050.375,483.50799560546875,477.5263671875,AbsoluteNeutrophilCount_Min_acute
89.0,165064.21875,48989.03515625,1854.6541748046875,550.4385986328125,AbsoluteNeutrophilCount_Avg_acute
161.0,2633197.5,138345.109375,16355.263671875,859.286376953125,AbsoluteNeutrophilCount_Max_preclinical
65.0,590609.4375,22176.900390625,9086.298828125,341.1830749511719,AbsoluteNeutrophilCount_Min_preclinical
67.0,2052182.25,47986.7734375,30629.5859375,716.2205200195312,AbsoluteNeutrophilCount_Avg_preclinical
98.0,119901.796875,30705.09375,1223.4876708984375,313.3172912597656,AbsoluteMonocyteCount_Max_acute
85.0,134275.359375,17858.78125,1579.7100830078125,210.10330200195312,AbsoluteMonocyteCount_Min_acute
113.0,76330.8671875,28524.390625,675.494384765625,252.42823791503906,AbsoluteMonocyteCount_Avg_acute
106.0,2906505.25,90952.640625,27419.861328125,858.0437622070312,AbsoluteMonocyteCount_Max_preclinical
75.0,530661.3125,63206.81640625,7075.484375,842.757568359375,AbsoluteMonocyteCount_Min_preclinical
64.0,2273574.0,83350.3203125,35524.59375,1302.3487548828125,AbsoluteMonocyteCount_Avg_preclinical
155.0,68800.953125,39382.02734375,443.8771057128906,254.0775909423828,AbsoluteEosinophilCount_Max_acute
120.0,63513.65625,26355.642578125,529.2804565429688,219.63035583496094,AbsoluteEosinophilCount_Min_acute
89.0,45934.640625,45212.734375,516.1195678710938,508.00823974609375,AbsoluteEosinophilCount_Avg_acute
46.0,639270.125,29887.75390625,13897.1767578125,649.7337646484375,AbsoluteEosinophilCount_Max_preclinical
38.0,129208.0625,9400.90234375,3400.212158203125,247.3921661376953,AbsoluteEosinophilCount_Min_preclinical
33.0,287311.4375,14535.0068359375,8706.4072265625,440.4547424316406,AbsoluteEosinophilCount_Avg_preclinical
30.0,26598.998046875,3217.713134765625,886.6332397460938,107.2571029663086,AbsoluteBasophilCount_Max_acute
17.0,18558.52734375,9070.89453125,1091.6781005859375,533.58203125,AbsoluteBasophilCount_Min_acute
24.0,207361.328125,13398.279296875,8640.0556640625,558.2616577148438,AbsoluteBasophilCount_Avg_acute
25.0,68605.34375,4965.1591796875,2744.2138671875,198.6063690185547,AbsoluteBasophilCount_Max_preclinical
21.0,39764.59765625,7055.80859375,1893.55224609375,335.9908752441406,AbsoluteBasophilCount_Min_preclinical
12.0,6531.216796875,6831.10107421875,544.26806640625,569.2584228515625,AbsoluteBasophilCount_Avg_preclinical
118.0,127944.109375,40645.68359375,1084.2720947265625,344.4549560546875,AbsoluteLymphocyteCount_Max_acute
87.0,350602.03125,19041.0234375,4029.908447265625,218.86233520507812,AbsoluteLymphocyteCount_Min_acute
101.0,118257.3671875,31213.275390625,1170.864990234375,309.0423278808594,AbsoluteLymphocyteCount_Avg_acute
