weight,total_gain,total_cover,gain,cover,feature
9.0,37.27043914794922,25889.658203125,4.141160011291504,2876.628662109375,index
3.0,14.668649673461914,1315.8509521484375,4.889549732208252,438.6169738769531,FirstVisitAge
2.0,12.360538482666016,5510.26171875,6.180269241333008,2755.130859375,Hematocrit_Max_acute
1.0,3.9354162216186523,338.2109375,3.9354162216186523,338.2109375,LymphocytesPercentage_Max_acute
2.0,10.933490753173828,3462.828125,5.466745376586914,1731.4140625,LymphocytesPercentage_Max_preclinical
3.0,14.671676635742188,9579.7412109375,4.89055871963501,3193.2470703125,LymphocytesPercentage_Avg_preclinical
1.0,5.6180009841918945,2710.0185546875,5.6180009841918945,2710.0185546875,NeutrophilsPercentage_Max_preclinical
5.0,28.651187896728516,5378.38671875,5.7302374839782715,1075.6773681640625,NeutrophilsPercentage_Min_preclinical
2.0,8.382296562194824,4617.8134765625,4.191148281097412,2308.90673828125,NeutrophilsPercentage_Avg_preclinical
1.0,3.9920787811279297,744.4873046875,3.9920787811279297,744.4873046875,MonocytesPercentage_Max_acute
3.0,12.832569122314453,1149.493408203125,4.277523040771484,383.1644592285156,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,29.047292709350586,10652.7958984375,5.8094587326049805,2130.55908203125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.506426811218262,2234.355712890625,4.506426811218262,2234.355712890625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,5.446624755859375,1580.779541015625,5.446624755859375,1580.779541015625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,4.123979568481445,406.160888671875,4.123979568481445,406.160888671875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,25.749385833740234,8474.974609375,5.149877071380615,1694.994873046875,PlateletCount_Max_acute
6.0,29.44436264038086,11823.537109375,4.907393932342529,1970.5894775390625,PlateletCount_Max_preclinical
12.0,112.26780700683594,45826.19921875,9.355650901794434,3818.849853515625,WhiteBloodCellCount_Max_acute
5.0,28.432043075561523,14968.458984375,5.686408519744873,2993.69189453125,WhiteBloodCellCount_Min_acute
4.0,23.12630844116211,11726.18359375,5.781577110290527,2931.5458984375,WhiteBloodCellCount_Avg_acute
11.0,64.8844985961914,29251.8671875,5.898590564727783,2659.2607421875,WhiteBloodCellCount_Max_preclinical
8.0,40.90410232543945,19246.0078125,5.113012790679932,2405.7509765625,WhiteBloodCellCount_Min_preclinical
10.0,66.77639770507812,11761.50390625,6.677639961242676,1176.150390625,WhiteBloodCellCount_Avg_preclinical
41.0,217.84271240234375,87291.71875,5.313236713409424,2129.06640625,MeanCorpuscularHemoglobin_Max_preclinical
5.0,25.686458587646484,3695.972900390625,5.13729190826416,739.194580078125,MeanCorpuscularHemoglobin_Min_preclinical
7.0,39.19429016113281,18228.853515625,5.599184513092041,2604.121826171875,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,3.9209604263305664,377.5543518066406,3.9209604263305664,377.5543518066406,MeanCorpuscularVolume_Min_acute
4.0,29.895065307617188,4202.861328125,7.473766326904297,1050.71533203125,MeanCorpuscularVolume_Max_preclinical
2.0,9.542393684387207,4866.169921875,4.7711968421936035,2433.0849609375,RedBloodCellCount_Min_acute
1.0,6.151307106018066,2621.96826171875,6.151307106018066,2621.96826171875,RedBloodCellCount_Avg_acute
9.0,71.3203125,34363.16015625,7.924479007720947,3818.12890625,EosinophilsPercentage_Max_acute
15.0,182.11126708984375,65083.73828125,12.140750885009766,4338.916015625,EosinophilsPercentage_Min_acute
42.0,532.9429931640625,184360.015625,12.689119338989258,4389.5244140625,EosinophilsPercentage_Avg_acute
9.0,55.77610397338867,8327.2783203125,6.197344779968262,925.253173828125,BasophilsPercentage_Max_acute
1.0,6.016507148742676,585.3875122070312,6.016507148742676,585.3875122070312,BasophilsPercentage_Min_acute
5.0,34.87444305419922,5516.99853515625,6.974888801574707,1103.399658203125,BasophilsPercentage_Avg_acute
8.0,33.0521240234375,4094.89697265625,4.1315155029296875,511.86212158203125,BasophilsPercentage_Avg_preclinical
1.0,6.649409294128418,2331.033935546875,6.649409294128418,2331.033935546875,AbsoluteNeutrophilCount_Max_acute
1.0,11.548294067382812,3697.064453125,11.548294067382812,3697.064453125,AbsoluteNeutrophilCount_Avg_acute
2.0,11.109817504882812,4789.4951171875,5.554908752441406,2394.74755859375,AbsoluteNeutrophilCount_Min_preclinical
5.0,27.031585693359375,3022.52978515625,5.406317234039307,604.5059814453125,AbsoluteMonocyteCount_Max_acute
1.0,3.8337478637695312,3274.611328125,3.8337478637695312,3274.611328125,AbsoluteMonocyteCount_Avg_acute
1.0,6.549976348876953,1542.6640625,6.549976348876953,1542.6640625,AbsoluteMonocyteCount_Max_preclinical
1.0,5.115873336791992,806.5115356445312,5.115873336791992,806.5115356445312,AbsoluteMonocyteCount_Avg_preclinical
1.0,4.437531471252441,385.3469543457031,4.437531471252441,385.3469543457031,AbsoluteEosinophilCount_Avg_preclinical
3.0,12.708417892456055,1615.63671875,4.236139297485352,538.5455932617188,AbsoluteBasophilCount_Avg_preclinical
3.0,12.294086456298828,9657.4326171875,4.098028659820557,3219.144287109375,AbsoluteLymphocyteCount_Max_acute
1.0,7.0400190353393555,1305.295654296875,7.0400190353393555,1305.295654296875,AbsoluteLymphocyteCount_Avg_acute
