weight,total_gain,total_cover,gain,cover,feature
262.0,1285.8458251953125,8775.43359375,4.907808303833008,33.494022369384766,Gender
917.0,8873.0078125,95901.296875,9.676126480102539,104.5815658569336,FirstVisitAge
57.0,246.5129852294922,14194.1630859375,4.324789047241211,249.02040100097656,CIndU
608.0,5217.3671875,43394.8671875,8.581195831298828,71.37313842773438,Hematocrit_Avg
260.0,2606.0546875,42407.4296875,10.023286819458008,163.10549926757812,Hematocrit_Max
186.0,2084.53076171875,35526.30078125,11.207154273986816,191.00161743164062,Hematocrit_Min
640.0,4902.19677734375,73813.7890625,7.659682273864746,115.33404541015625,LymphocytesPercentage_Avg
415.0,3943.195556640625,78350.5390625,9.501675605773926,188.79647827148438,LymphocytesPercentage_Max
243.0,2913.352294921875,49854.546875,11.989104270935059,205.16275024414062,LymphocytesPercentage_Min
290.0,1969.334228515625,44455.21875,6.790807723999023,153.29385375976562,NeutrophilsPercentage_Avg
209.0,2928.51123046875,121204.875,14.012015342712402,579.9276123046875,NeutrophilsPercentage_Max
241.0,3348.422119140625,81848.703125,13.893867492675781,339.6211853027344,NeutrophilsPercentage_Min
412.0,3285.470947265625,47171.30078125,7.9744439125061035,114.49344635009766,MonocytesPercentage_Avg
230.0,2678.328857421875,40423.484375,11.64490795135498,175.7542724609375,MonocytesPercentage_Max
189.0,2549.74755859375,26840.83984375,13.490727424621582,142.01502990722656,MonocytesPercentage_Min
395.0,3693.91162109375,56633.703125,9.351675033569336,143.37646484375,MeanCorpuscularHemoglobinConcentration_Avg
204.0,2783.648193359375,35027.9765625,13.645334243774414,171.7057647705078,MeanCorpuscularHemoglobinConcentration_Max
188.0,1155.0068359375,48708.05078125,6.143653392791748,259.08538818359375,MeanCorpuscularHemoglobinConcentration_Min
515.0,5108.96923828125,78136.203125,9.920329093933105,151.7207794189453,PlateletCount_Avg
224.0,3099.740478515625,41055.109375,13.838127136230469,183.28173828125,PlateletCount_Max
290.0,4405.14892578125,57288.2578125,15.190168380737305,197.54571533203125,PlateletCount_Min
287.0,2813.4912109375,78736.328125,9.803105354309082,274.3426208496094,WhiteBloodCellCount_Avg
203.0,5663.51416015625,221246.34375,27.899084091186523,1089.8834228515625,WhiteBloodCellCount_Max
167.0,2688.6083984375,46236.2421875,16.099451065063477,276.8637390136719,WhiteBloodCellCount_Min
484.0,6650.732421875,110038.6875,13.741182327270508,227.3526611328125,MeanCorpuscularHemoglobin_Avg
113.0,2137.134765625,49391.91015625,18.912696838378906,437.0965576171875,MeanCorpuscularHemoglobin_Max
128.0,2004.3421630859375,37393.48828125,15.658923149108887,292.1366271972656,MeanCorpuscularHemoglobin_Min
352.0,5063.375,73612.4140625,14.384588241577148,209.1261749267578,MeanCorpuscularVolume_Avg
170.0,4739.759765625,57531.7421875,27.880939483642578,338.4220275878906,MeanCorpuscularVolume_Max
144.0,2321.865966796875,45942.5859375,16.124069213867188,319.0457458496094,MeanCorpuscularVolume_Min
185.0,3233.080322265625,29021.939453125,17.476110458374023,156.87535095214844,RedBloodCellCount_Avg
34.0,830.3310546875,5066.91552734375,24.42150115966797,149.0269317626953,RedBloodCellCount_Max
61.0,2689.439208984375,25157.251953125,44.089168548583984,412.4139709472656,RedBloodCellCount_Min
211.0,1122.9417724609375,64449.34375,5.3219990730285645,305.4471130371094,Hemoglobin_Avg
144.0,3575.98046875,50711.140625,24.83319854736328,352.16070556640625,Hemoglobin_Max
99.0,950.9319458007812,27946.314453125,9.60537338256836,282.2860107421875,Hemoglobin_Min
437.0,37206.70703125,409612.25,85.14120483398438,937.3278198242188,EosinophilsPercentage_Avg
189.0,5087.6455078125,127637.109375,26.918758392333984,675.32861328125,EosinophilsPercentage_Max
190.0,2424.497314453125,76156.3046875,12.760512351989746,400.8226623535156,EosinophilsPercentage_Min
282.0,8055.9169921875,160642.59375,28.567081451416016,569.6546020507812,BasophilsPercentage_Avg
98.0,1130.8177490234375,19682.56640625,11.538956642150879,200.84251403808594,BasophilsPercentage_Max
86.0,981.7140502929688,20059.26171875,11.415279388427734,233.24722290039062,BasophilsPercentage_Min
114.0,2524.9609375,43240.546875,22.148780822753906,379.30303955078125,AbsoluteNeutrophilCount_Avg
78.0,6847.0341796875,105170.7421875,87.78248596191406,1348.3428955078125,AbsoluteNeutrophilCount_Max
110.0,2960.27490234375,54649.75,26.911590576171875,496.81591796875,AbsoluteNeutrophilCount_Min
117.0,1326.6689453125,22234.412109375,11.339051246643066,190.03770446777344,AbsoluteMonocyteCount_Avg
54.0,597.15087890625,7465.341796875,11.058349609375,138.2470703125,AbsoluteMonocyteCount_Max
123.0,3727.0830078125,44337.90234375,30.30148696899414,360.47076416015625,AbsoluteMonocyteCount_Min
185.0,2119.09228515625,54811.80859375,11.45455265045166,296.2800598144531,AbsoluteEosinophilCount_Avg
80.0,710.7310791015625,19658.0703125,8.884138107299805,245.7258758544922,AbsoluteEosinophilCount_Max
108.0,2814.039794921875,27155.060546875,26.055923461914062,251.4357452392578,AbsoluteEosinophilCount_Min
53.0,436.4681091308594,9172.2373046875,8.235247611999512,173.0610809326172,AbsoluteBasophilCount_Avg
