weight,total_gain,total_cover,gain,cover,feature
1.0,15.433176040649414,18.988433837890625,15.433176040649414,18.988433837890625,index
4.0,59.251312255859375,154.00901794433594,14.812828063964844,38.502254486083984,Hematocrit_Avg
1.0,7.060791015625,29.23307991027832,7.060791015625,29.23307991027832,Hematocrit_Max
8.0,94.09889221191406,521.9335327148438,11.762361526489258,65.24169158935547,Hematocrit_Min
14.0,197.43914794921875,1141.051513671875,14.10279655456543,81.50367736816406,LymphocytesPercentage_Avg
1.0,16.165283203125,213.48912048339844,16.165283203125,213.48912048339844,LymphocytesPercentage_Max
15.0,271.8092346191406,7070.26513671875,18.120615005493164,471.35101318359375,LymphocytesPercentage_Min
3.0,36.003570556640625,1650.203857421875,12.001190185546875,550.0679321289062,NeutrophilsPercentage_Avg
13.0,376.7059020996094,5137.4580078125,28.97737693786621,395.1890869140625,NeutrophilsPercentage_Max
1.0,15.8092041015625,17.792394638061523,15.8092041015625,17.792394638061523,MonocytesPercentage_Max
4.0,59.890625,237.41436767578125,14.97265625,59.35359191894531,MeanCorpuscularHemoglobinConcentration_Avg
8.0,98.50639343261719,769.65625,12.313299179077148,96.20703125,MeanCorpuscularHemoglobinConcentration_Max
7.0,103.9811782836914,250.94528198242188,14.854454040527344,35.849327087402344,MeanCorpuscularHemoglobinConcentration_Min
1.0,11.197036743164062,31.51605796813965,11.197036743164062,31.51605796813965,PlateletCount_Avg
3.0,32.78801345825195,641.169921875,10.929337501525879,213.7233123779297,WhiteBloodCellCount_Avg
1.0,7.8516845703125,421.7428283691406,7.8516845703125,421.7428283691406,WhiteBloodCellCount_Max
1.0,5.9156646728515625,15.759132385253906,5.9156646728515625,15.759132385253906,WhiteBloodCellCount_Min
1.0,11.2379150390625,32.645145416259766,11.2379150390625,32.645145416259766,Hemoglobin_Min
45.0,9960.73828125,48637.140625,221.34974670410156,1080.8253173828125,EosinophilsPercentage_Avg
22.0,3755.101806640625,15732.84375,170.6864471435547,715.1292724609375,EosinophilsPercentage_Max
15.0,4379.7978515625,1462.1571044921875,291.98651123046875,97.47714233398438,EosinophilsPercentage_Min
16.0,796.1866455078125,12851.4072265625,49.76166534423828,803.2129516601562,AbsoluteNeutrophilCount_Avg
40.0,1984.167724609375,10939.0,49.60419464111328,273.4750061035156,AbsoluteNeutrophilCount_Max
4.0,578.3327026367188,245.62796020507812,144.5831756591797,61.40699005126953,AbsoluteNeutrophilCount_Min
5.0,96.57943725585938,1297.7509765625,19.315887451171875,259.5502014160156,AbsoluteMonocyteCount_Max
9.0,627.4730224609375,12349.4580078125,69.71922302246094,1372.1619873046875,AbsoluteEosinophilCount_Avg
2.0,84.39368438720703,124.25338745117188,42.196842193603516,62.12669372558594,AbsoluteEosinophilCount_Max
2.0,347.3302001953125,150.9176788330078,173.66510009765625,75.4588394165039,AbsoluteEosinophilCount_Min
2.0,24.53559112548828,49.9206657409668,12.26779556274414,24.9603328704834,AbsoluteLymphocyteCount_Min
2.0,25.791015625,230.24951171875,12.8955078125,115.124755859375,PlateletDistributionWidth_Min
2.0,46.796875,95.80181121826172,23.3984375,47.90090560913086,Plateletcrit_Avg
3.0,57.22967529296875,734.6762084960938,19.07655906677246,244.89207458496094,Plateletcrit_Max
2.0,27.83271026611328,63.70844268798828,13.91635513305664,31.85422134399414,EosinophilCountAbsolute_Avg
1.0,17.290283203125,65.5018310546875,17.290283203125,65.5018310546875,CReactiveProtein_Max
2.0,112.0006103515625,46.260414123535156,56.00030517578125,23.130207061767578,CReactiveProtein_Min
1.0,6.183605194091797,30.817859649658203,6.183605194091797,30.817859649658203,ImmunoglobulinG_Avg
2.0,16.466197967529297,53.62128448486328,8.233098983764648,26.81064224243164,ImmunoglobulinG_Min
1.0,16.947998046875,18.496335983276367,16.947998046875,18.496335983276367,ThrombinTime_Avg
2.0,21.4537353515625,1054.199951171875,10.72686767578125,527.0999755859375,UrineSpecificGravity_Avg
2.0,30.9669189453125,90.43315124511719,15.48345947265625,45.216575622558594,RedBloodCellsMicroscopic_Max
13.0,224.5751953125,2318.701171875,17.275014877319336,178.36163330078125,WhiteBloodCellsMicroscopic_Avg
7.0,113.86273193359375,1368.9827880859375,16.266103744506836,195.5689697265625,WhiteBloodCellsMicroscopic_Max
3.0,64.43426513671875,416.7239685058594,21.47808837890625,138.90798950195312,WhiteBloodCellsMicroscopic_Min
