weight,total_gain,total_cover,gain,cover,feature
1.0,5.06219482421875,116.70278930664062,5.06219482421875,116.70278930664062,Hematocrit_Avg
15.0,61.149810791015625,11162.1103515625,4.076653957366943,744.1406860351562,LymphocytesPercentage_Avg
21.0,92.03414916992188,534.0829467773438,4.382578372955322,25.43252182006836,FirstVisitAge_div_NeutrophilsPercentage_Max
55.0,3774.55908203125,100426.84375,68.62834930419922,1825.942626953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
41.0,1938.0419921875,125243.0625,47.269317626953125,3054.708740234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,0.6050336360931396,4.65290641784668,0.6050336360931396,4.65290641784668,MonocytesPercentage_Avg
2.0,16.535491943359375,785.2286376953125,8.267745971679688,392.61431884765625,MeanPlateletVolume_Avg
1.0,0.5887842178344727,4.722825050354004,0.5887842178344727,4.722825050354004,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
19.0,186.95762634277344,6171.68603515625,9.839875221252441,324.8255920410156,TotalThyroxine_Avg
2.0,15.860790252685547,182.5493621826172,7.930395126342773,91.2746810913086,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,68.18071746826172,781.8868408203125,7.5756354331970215,86.87631225585938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
31.0,192.30772399902344,1438.7611083984375,6.203474998474121,46.41164779663086,RedCellDistributionWidthCV_Avg
44.0,252.47286987304688,28258.908203125,5.738019943237305,642.2479248046875,LymphocytesPercentage_Max
20.0,135.8817901611328,1827.7457275390625,6.794089317321777,91.38728332519531,Hematocrit_Min
3.0,38.086883544921875,559.943359375,12.69562816619873,186.6477813720703,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,31.497299194335938,329.42822265625,5.249549865722656,54.90470504760742,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,31.51228904724121,822.8798828125,7.878072261810303,205.719970703125,MeanPlateletVolume_Min
4.0,37.39378356933594,323.7170715332031,9.348445892333984,80.92926788330078,FirstVisitAge_div_PlateletCount_Max
26.0,108.91693878173828,4121.52099609375,4.189113140106201,158.52003479003906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,24.46440887451172,425.2869873046875,6.11610221862793,106.32174682617188,MeanCorpuscularHemoglobinConcentration_Min
9.0,75.76736450195312,441.9825439453125,8.418596267700195,49.10917282104492,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,235.1945037841797,17986.703125,19.59954261779785,1498.8919677734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
33.0,120.9971923828125,34123.5546875,3.666581630706787,1034.047119140625,LymphocytesPercentage_Min
5.0,24.012004852294922,271.6276550292969,4.802401065826416,54.325531005859375,FirstVisitAge_div_CReactiveProtein_Min
41.0,729.8326416015625,26755.259765625,17.800796508789062,652.5673217773438,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
74.0,505.1422119140625,136506.96875,6.82624626159668,1844.688720703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,84.80717468261719,1135.6807861328125,8.480717658996582,113.56807708740234,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,47.38362121582031,697.290283203125,9.476724624633789,139.4580535888672,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
13.0,80.65458679199219,1004.2620239257812,6.204198837280273,77.25092315673828,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
19.0,156.77786254882812,885.9656372070312,8.251466751098633,46.6297721862793,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
41.0,312.4600830078125,8672.6064453125,7.620977401733398,211.52699279785156,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
33.0,290.1881408691406,1526.458740234375,8.793580055236816,46.256324768066406,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,3.521848678588867,16.867984771728516,1.7609243392944336,8.433992385864258,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,3.0648393630981445,24.256254196166992,3.0648393630981445,24.256254196166992,NeutrophilsPercentage_Avg
5.0,33.15096664428711,1084.8668212890625,6.63019323348999,216.97335815429688,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,5.5043463706970215,17.077293395996094,5.5043463706970215,17.077293395996094,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,5.752197265625,2562.4755859375,2.8760986328125,1281.23779296875,RedCellDistributionWidth_Avg
14.0,175.37380981445312,2591.245361328125,12.526700973510742,185.08895874023438,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,11.108526229858398,61.41876983642578,1.8514209985733032,10.236461639404297,EosinophilsPercentage_Min
38.0,322.3219909667969,20217.8828125,8.482157707214355,532.049560546875,NeutrophilsPercentage_Min
5.0,61.741844177246094,883.866943359375,12.348368644714355,176.7733917236328,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,8.251165390014648,127.68472290039062,8.251165390014648,127.68472290039062,Histone_Avg
2.0,3.19482421875,5074.31298828125,1.597412109375,2537.156494140625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
45.0,479.4120788574219,6572.3173828125,10.65360164642334,146.05149841308594,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,0.0421137809753418,4.720211505889893,0.0421137809753418,4.720211505889893,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
21.0,188.1297149658203,8035.11376953125,8.958558082580566,382.62445068359375,Hemoglobin_Min
22.0,66.126220703125,22335.326171875,3.0057373046875,1015.2421264648438,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
48.0,268.81573486328125,3813.975341796875,5.600327968597412,79.45781707763672,AbsoluteEosinophilCount_Min
11.0,96.28641510009766,852.7479248046875,8.753310203552246,77.52253723144531,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,22.993057250976562,295.2428283691406,4.598611354827881,59.04856491088867,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,161.1176300048828,2184.61962890625,7.005114555358887,94.98345947265625,PlateletCount_Max_div_LymphocytesPercentage_Max
29.0,237.57638549804688,1356.1971435546875,8.192289352416992,46.765419006347656,PlateletCount_Min_div_BasophilsPercentage_Avg
37.0,72.2918701171875,81984.8828125,1.9538342952728271,2215.8076171875,Plateletcrit_Min
67.0,456.1968688964844,4556.953125,6.808908462524414,68.01422882080078,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
6.0,35.796592712402344,631.982177734375,5.966098785400391,105.33036041259766,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,43.25732421875,14569.4619140625,10.8143310546875,3642.365478515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
35.0,234.7262420654297,4580.72607421875,6.7064642906188965,130.8778839111328,PlateletCount_Avg_div_EosinophilsPercentage_Max
34.0,112.61181640625,3482.042236328125,3.312112331390381,102.41300964355469,CReactiveProtein_Min_div_LymphocytesPercentage_Max
33.0,124.30488586425781,28746.65234375,3.766814708709717,871.1106567382812,WhiteBloodCellCount_Min
1.0,3.417403221130371,25.628822326660156,3.417403221130371,25.628822326660156,AbsoluteEosinophilCount_Avg
60.0,1168.1578369140625,33152.35546875,19.469297409057617,552.5392456054688,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
24.0,166.88296508789062,3054.694091796875,6.953456878662109,127.27892303466797,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,6.3284912109375,1193.8563232421875,6.3284912109375,1193.8563232421875,WhiteBloodCellCount_Max
68.0,575.0402221679688,79760.2890625,8.456474304199219,1172.9454345703125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,47.152130126953125,1503.504638671875,11.788032531738281,375.87615966796875,WhiteBloodCellCount_Avg
1.0,3.44775390625,1174.754150390625,3.44775390625,1174.754150390625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
23.0,229.55384826660156,12501.212890625,9.980602264404297,543.531005859375,PlateletDistributionWidth_Min
3.0,14.192100524902344,357.1374206542969,4.7307000160217285,119.04580688476562,AbsoluteMonocyteCount_Avg
2.0,17.202878952026367,261.67657470703125,8.601439476013184,130.83828735351562,RedCellDistributionWidth_Max
4.0,13.443146705627441,67.75828552246094,3.3607866764068604,16.939571380615234,AbsoluteEosinophilCount_Max
34.0,262.6617126464844,12108.6845703125,7.725344657897949,356.1377868652344,Hemoglobin_Max
3.0,5.961936950683594,514.274169921875,1.9873123168945312,171.4247283935547,CReactiveProtein_Min_div_PlateletCount_Min
2.0,9.834259033203125,1054.1044921875,4.9171295166015625,527.05224609375,RedBloodCellCount_Max
39.0,216.82717895507812,18914.927734375,5.559671401977539,484.9981384277344,AbsoluteNeutrophilCount_Max
25.0,116.193359375,60848.0,4.64773416519165,2433.919921875,AbsoluteNeutrophilCount_Min
2.0,5.720008850097656,122.68067932128906,2.860004425048828,61.34033966064453,AbsoluteNeutrophilCount_Avg
1.0,1.7783279418945312,175.57550048828125,1.7783279418945312,175.57550048828125,Ragweed_Max
4.0,32.99924850463867,509.42242431640625,8.249812126159668,127.35560607910156,Histone_Max
15.0,13.452676773071289,83.95455932617188,0.8968451023101807,5.596970558166504,AbsoluteBasophilCount_Max
4.0,23.13177490234375,3013.798828125,5.7829437255859375,753.44970703125,UrineSpecificGravity_Max
3.0,4.882326602935791,23.98099136352539,1.6274422407150269,7.993663787841797,CReactiveProtein_Min
1.0,6.98374080657959,47.57537078857422,6.98374080657959,47.57537078857422,Ro52_Min
13.0,140.80181884765625,6152.771484375,10.83090877532959,473.29010009765625,WhiteBloodCellsMicroscopic_Avg
