weight,total_gain,total_cover,gain,cover,feature
1208.0,10631.279296875,148829.71875,8.800727844238281,123.20340728759766,FirstVisitAge
367.0,2623.354736328125,32811.8359375,7.148105621337891,89.40554809570312,Gender
1318.0,16758.978515625,224723.25,12.715461730957031,170.5032196044922,Hematocrit_Avg
1175.0,10260.1044921875,173682.953125,8.732004165649414,147.81527709960938,LymphocytesPercentage_Avg
1423.0,18987.998046875,309474.5625,13.34363842010498,217.48036193847656,FirstVisitAge_div_NeutrophilsPercentage_Max
1448.0,114179.7421875,960342.5625,78.8534164428711,663.2200317382812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1642.0,47459.90625,1040492.6875,28.903718948364258,633.6740112304688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1187.0,12405.62890625,237374.515625,10.45124626159668,199.97853088378906,MeanCorpuscularHemoglobinConcentration_Avg
1081.0,12089.62109375,164404.328125,11.183738708496094,152.0854034423828,MonocytesPercentage_Avg
1707.0,19338.453125,243667.234375,11.328911781311035,142.7458953857422,MeanPlateletVolume_Avg
1173.0,11620.9755859375,171344.0625,9.907054901123047,146.0733642578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1076.0,19403.052734375,612896.3125,18.032577514648438,569.6062622070312,TotalThyroxine_Avg
1281.0,17065.71484375,353585.59375,13.322181701660156,276.0231018066406,MeanCorpuscularHemoglobin_Avg
1326.0,34488.0234375,535701.0,26.00906753540039,403.99774169921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
593.0,12976.109375,256511.375,21.88214111328125,432.5655517578125,ThyroidStimulatingHormone_Avg
1204.0,11143.462890625,268158.34375,9.25536823272705,222.72286987304688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1138.0,9947.8095703125,233523.390625,8.741484642028809,205.20509338378906,ImmunoglobulinE_Avg
1032.0,21391.67578125,388621.875,20.728368759155273,376.57159423828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
870.0,9078.3232421875,172811.46875,10.434854507446289,198.6338653564453,EosinophilsPercentage_Avg_div_FirstVisitAge
1156.0,12826.5966796875,212391.484375,11.095671653747559,183.7296600341797,RedCellDistributionWidthCV_Avg
295.0,2956.962890625,140433.203125,10.023603439331055,476.0447692871094,EggWhite_Avg
1221.0,21159.744140625,245498.671875,17.32984733581543,201.06361389160156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
153.0,2483.88818359375,107617.2734375,16.23456382751465,703.380859375,DogDander_Avg
891.0,10762.3427734375,210080.609375,12.078948020935059,235.78070068359375,Hematocrit_Max
1179.0,13334.6806640625,205243.3125,11.310161590576172,174.08253479003906,FirstVisitAge_div_BasophilsPercentage_Avg
1002.0,14840.9521484375,293850.75,14.81132984161377,293.26422119140625,LymphocytesPercentage_Max
785.0,10663.52734375,189617.46875,13.584111213684082,241.55091857910156,Hematocrit_Min
1096.0,16903.33984375,262627.21875,15.422755241394043,239.6233673095703,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
775.0,9159.5146484375,180019.21875,11.81872844696045,232.28286743164062,FirstVisitAge_div_LymphocytesPercentage_Max
1088.0,16955.916015625,380042.71875,15.584481239318848,349.303955078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1211.0,14007.23828125,259940.625,11.566670417785645,214.64956665039062,MeanCorpuscularVolume_Max
845.0,10862.1640625,136395.390625,12.854632377624512,161.41465759277344,MonocytesPercentage_Max
727.0,13257.1845703125,126193.140625,18.2354679107666,173.58065795898438,WhiteBloodCellCount_Max_div_FirstVisitAge
1027.0,13692.8486328125,228592.09375,13.332860946655273,222.58236694335938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1027.0,12014.455078125,207076.640625,11.698593139648438,201.632568359375,MeanPlateletVolume_Min
1139.0,23066.361328125,215681.171875,20.251415252685547,189.36012268066406,FirstVisitAge_div_PlateletCount_Max
934.0,10802.5869140625,167816.84375,11.565938949584961,179.6754150390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
983.0,13125.203125,191205.609375,13.352190017700195,194.51231384277344,MeanCorpuscularHemoglobinConcentration_Min
1032.0,11617.1455078125,245106.265625,11.25692367553711,237.50607299804688,MeanCorpuscularVolume_Avg
1183.0,16293.59375,187068.328125,13.773114204406738,158.1304473876953,PlateletCount_Avg_div_NeutrophilsPercentage_Max
653.0,7329.50048828125,117632.7109375,11.224349975585938,180.14198303222656,FirstVisitAge_div_EosinophilsPercentage_Max
1154.0,56405.38671875,634013.4375,48.878150939941406,549.405029296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
692.0,13621.4267578125,137350.265625,19.68414306640625,198.48304748535156,FirstVisitAge_div_PlateletCount_Min
925.0,12665.3203125,279252.5625,13.692237854003906,301.8946533203125,LymphocytesPercentage_Min
923.0,11312.43359375,129856.90625,12.256157875061035,140.69003295898438,PlateletCount_Avg
723.0,8885.947265625,177532.859375,12.290383338928223,245.55029296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
931.0,11586.05078125,124714.375,12.444737434387207,133.9574432373047,WhiteBloodCellCount_Max_div_PlateletCount_Avg
680.0,9916.8603515625,207533.765625,14.5836181640625,305.19671630859375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1002.0,13486.58984375,149794.0625,13.459670066833496,149.4950714111328,MeanPlateletVolume_Max
913.0,14167.9267578125,221979.859375,15.51799201965332,243.1323699951172,FirstVisitAge_div_CReactiveProtein_Min
360.0,4803.24951171875,69478.078125,13.34235954284668,192.99465942382812,RyeGrass_Avg
1092.0,16937.228515625,333056.34375,15.510282516479492,304.99664306640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
