weight,total_gain,total_cover,gain,cover,feature
232.0,60717.65234375,6433.92041015625,261.7140197753906,27.7324161529541,Gender
824.0,279650.78125,52545.6328125,339.38201904296875,63.76897048950195,FirstVisitAge
32.0,4184.33642578125,7230.1669921875,130.76051330566406,225.94271850585938,CIndU
229.0,43336.859375,15954.134765625,189.24392700195312,69.66870880126953,Hematocrit_Max_acute
310.0,33432.8359375,22242.556640625,107.84785461425781,71.75018310546875,Hematocrit_Min_acute
154.0,32274.220703125,14280.8798828125,209.57286071777344,92.73298645019531,Hematocrit_Avg_acute
119.0,20715.40234375,6628.3681640625,174.07901000976562,55.7005729675293,Hematocrit_Max_preclinical
112.0,21004.71875,4814.7392578125,187.54212951660156,42.98874282836914,Hematocrit_Min_preclinical
107.0,10345.482421875,4835.513671875,96.68675231933594,45.191715240478516,Hematocrit_Avg_preclinical
351.0,53152.1953125,31247.69140625,151.43075561523438,89.02476501464844,LymphocytesPercentage_Max_acute
291.0,68707.5859375,59061.5859375,236.10853576660156,202.9607696533203,LymphocytesPercentage_Min_acute
96.0,18068.974609375,17137.923828125,188.21849060058594,178.52003479003906,LymphocytesPercentage_Avg_acute
296.0,158031.578125,26534.697265625,533.8904418945312,89.64424896240234,LymphocytesPercentage_Max_preclinical
210.0,147435.140625,49132.17578125,702.0720825195312,233.96273803710938,LymphocytesPercentage_Min_preclinical
110.0,94650.8203125,19876.3359375,860.4619750976562,180.6939697265625,LymphocytesPercentage_Avg_preclinical
120.0,20165.12890625,28551.041015625,168.04273986816406,237.9253387451172,NeutrophilsPercentage_Max_acute
142.0,19094.1015625,25533.697265625,134.4654998779297,179.8147735595703,NeutrophilsPercentage_Min_acute
85.0,31049.892578125,19087.056640625,365.2928466796875,224.55360412597656,NeutrophilsPercentage_Avg_acute
141.0,44413.07421875,33860.49609375,314.986328125,240.14535522460938,NeutrophilsPercentage_Max_preclinical
100.0,29326.64453125,16525.205078125,293.2664489746094,165.25204467773438,NeutrophilsPercentage_Min_preclinical
70.0,71176.9609375,28438.6875,1016.813720703125,406.2669677734375,NeutrophilsPercentage_Avg_preclinical
134.0,28167.283203125,24667.26953125,210.20361328125,184.0841064453125,MonocytesPercentage_Max_acute
132.0,26294.701171875,21631.53125,199.20228576660156,163.875244140625,MonocytesPercentage_Min_acute
110.0,31825.30859375,15155.4912109375,289.32098388671875,137.77719116210938,MonocytesPercentage_Avg_acute
70.0,12914.8388671875,8599.23046875,184.49769592285156,122.84615325927734,MonocytesPercentage_Max_preclinical
107.0,73043.59375,12101.169921875,682.650390625,113.09504699707031,MonocytesPercentage_Min_preclinical
81.0,28207.775390625,8284.8935546875,348.244140625,102.28263854980469,MonocytesPercentage_Avg_preclinical
130.0,42481.42578125,23660.810546875,326.78021240234375,182.00624084472656,MeanCorpuscularHemoglobinConcentration_Max_acute
161.0,41949.79296875,39075.3671875,260.5577087402344,242.7041473388672,MeanCorpuscularHemoglobinConcentration_Min_acute
91.0,26627.712890625,21981.498046875,292.61224365234375,241.55491638183594,MeanCorpuscularHemoglobinConcentration_Avg_acute
105.0,54097.37890625,26876.9765625,515.213134765625,255.97120666503906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
67.0,68900.703125,10742.8125,1028.36865234375,160.34048461914062,MeanCorpuscularHemoglobinConcentration_Min_preclinical
36.0,148583.90625,22127.05859375,4127.33056640625,614.6405029296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
206.0,95329.4609375,30013.07421875,462.7643737792969,145.6945343017578,PlateletCount_Max_acute
187.0,41756.7890625,69369.859375,223.29833984375,370.9618225097656,PlateletCount_Min_acute
110.0,75219.3359375,25390.189453125,683.8121337890625,230.8199005126953,PlateletCount_Avg_acute
163.0,217616.046875,28024.07421875,1335.0677490234375,171.9268341064453,PlateletCount_Max_preclinical
98.0,62516.8671875,22550.064453125,637.92724609375,230.10269165039062,PlateletCount_Min_preclinical
82.0,14345.64453125,12136.724609375,174.94688415527344,148.0088348388672,PlateletCount_Avg_preclinical
108.0,22206.17578125,21373.0078125,205.61273193359375,197.89822387695312,WhiteBloodCellCount_Max_acute
76.0,36875.484375,17009.416015625,485.2037353515625,223.80810546875,WhiteBloodCellCount_Min_acute
53.0,16026.791015625,12395.130859375,302.39227294921875,233.87039184570312,WhiteBloodCellCount_Avg_acute
72.0,10886.330078125,20808.61328125,151.19903564453125,289.0085144042969,WhiteBloodCellCount_Max_preclinical
91.0,20060.3515625,25542.326171875,220.44342041015625,280.6849060058594,WhiteBloodCellCount_Min_preclinical
56.0,18741.865234375,13782.2626953125,334.6761779785156,246.11183166503906,WhiteBloodCellCount_Avg_preclinical
148.0,56312.609375,17932.912109375,380.4906005859375,121.16832733154297,MeanCorpuscularHemoglobin_Max_acute
92.0,25874.748046875,20505.056640625,281.24725341796875,222.8810577392578,MeanCorpuscularHemoglobin_Min_acute
87.0,7541.5048828125,16248.9970703125,86.68396759033203,186.77008056640625,MeanCorpuscularHemoglobin_Avg_acute
109.0,157850.609375,17621.53515625,1448.1707763671875,161.66546630859375,MeanCorpuscularHemoglobin_Max_preclinical
94.0,78409.0078125,22413.900390625,834.1383666992188,238.4457550048828,MeanCorpuscularHemoglobin_Min_preclinical
36.0,741.153076171875,29888.2265625,20.58758544921875,830.228515625,MeanCorpuscularHemoglobin_Avg_preclinical
175.0,14053.7265625,57853.55859375,80.3070068359375,330.5917663574219,MeanCorpuscularVolume_Max_acute
