weight,total_gain,total_cover,gain,cover,feature
5.0,203948032.0,8027883897356288.0,40789608.0,1605576752627712.0,Gender
199.0,3795632128.0,9.515784371122995e+16,19073528.0,478180116791296.0,FirstVisitAge
4.0,17825792.0,577690281181184.0,4456448.0,144422570295296.0,CIndU
221.0,6363774976.0,1.4925208922095616e+17,28795362.0,675348844904448.0,Hematocrit_Avg
129.0,3348201472.0,7.958544334716928e+16,25955050.0,616941450428416.0,Hematocrit_Max
63.0,1570242560.0,3.4684195229925376e+16,24924486.0,550542765981696.0,Hematocrit_Min
101.0,1960968192.0,4.454843158626304e+16,19415526.0,441073579065344.0,LymphocytesPercentage_Avg
77.0,1517551616.0,3.515916063080448e+16,19708462.0,456612468752384.0,LymphocytesPercentage_Max
32.0,583073792.0,1.185932275351552e+16,18221056.0,370603836047360.0,LymphocytesPercentage_Min
48.0,1034616832.0,2.0440604060155904e+16,21554518.0,425845906735104.0,NeutrophilsPercentage_Avg
39.0,965017600.0,1.865334146675507e+16,24744042.0,478290812862464.0,NeutrophilsPercentage_Max
13.0,274726912.0,6061334336634880.0,21132840.0,466256482271232.0,NeutrophilsPercentage_Min
22.0,252051456.0,5153895256948736.0,11456884.0,234267967750144.0,MonocytesPercentage_Avg
14.0,312639488.0,6103690767237120.0,22331392.0,435977902358528.0,MonocytesPercentage_Max
13.0,746586112.0,1.5323325546889216e+16,57429700.0,1178717401382912.0,MonocytesPercentage_Min
22.0,568786944.0,1.198947636871168e+16,25853952.0,544976186376192.0,MeanCorpuscularHemoglobinConcentration_Avg
5.0,7340032.0,192119473963008.0,1468006.375,38423893114880.0,MeanCorpuscularHemoglobinConcentration_Max
7.0,96731136.0,1753790839521280.0,13818734.0,250541548503040.0,MeanCorpuscularHemoglobinConcentration_Min
15.0,250183680.0,5385569014120448.0,16678912.0,359037925326848.0,PlateletCount_Avg
13.0,87293952.0,1873915974516736.0,6714919.5,144147390398464.0,PlateletCount_Max
14.0,415760384.0,7566329531858944.0,29697170.0,540452109418496.0,PlateletCount_Min
2.0,34603008.0,840084261699584.0,17301504.0,420042130849792.0,WhiteBloodCellCount_Avg
5.0,34078720.0,722180899864576.0,6815744.0,144436176617472.0,WhiteBloodCellCount_Max
8.0,420478976.0,9722688192905216.0,52559872.0,1215336024113152.0,WhiteBloodCellCount_Min
8.0,454164480.0,9030004457340928.0,56770560.0,1128750557167616.0,MeanCorpuscularHemoglobin_Avg
5.0,104071168.0,1891176776990720.0,20814234.0,378235355398144.0,MeanCorpuscularHemoglobin_Max
7.0,223870976.0,4289826220146688.0,31981568.0,612832307576832.0,MeanCorpuscularHemoglobin_Min
10.0,315883520.0,5561818365820928.0,31588352.0,556181823160320.0,MeanCorpuscularVolume_Avg
4.0,138674176.0,2510336175374336.0,34668544.0,627584043843584.0,MeanCorpuscularVolume_Max
4.0,52428800.0,958656162037760.0,13107200.0,239664040509440.0,MeanCorpuscularVolume_Min
8.0,382861312.0,6740593615044608.0,47857664.0,842574201880576.0,RedBloodCellCount_Avg
2.0,29360128.0,374481990189056.0,14680064.0,187240995094528.0,RedBloodCellCount_Max
1.0,16777216.0,322528220282880.0,16777216.0,322528220282880.0,Hemoglobin_Avg
3.0,155189248.0,2857627767799808.0,51729748.0,952542611636224.0,Hemoglobin_Max
4.0,152567808.0,2433323385225216.0,38141952.0,608330846306304.0,Hemoglobin_Min
7.0,152240128.0,2681757983834112.0,21748590.0,383108297785344.0,EosinophilsPercentage_Avg
1.0,16777216.0,290796733464576.0,16777216.0,290796733464576.0,EosinophilsPercentage_Max
1.0,16777216.0,386737075388416.0,16777216.0,386737075388416.0,EosinophilsPercentage_Min
2.0,35651584.0,684415051104256.0,17825792.0,342207525552128.0,BasophilsPercentage_Avg
3.0,52428800.0,955398295126016.0,17476266.0,318466087190528.0,AbsoluteNeutrophilCount_Max
1.0,16777216.0,292256116375552.0,16777216.0,292256116375552.0,AbsoluteMonocyteCount_Avg
1.0,33554432.0,575776873250816.0,33554432.0,575776873250816.0,AbsoluteMonocyteCount_Max
1.0,16777216.0,307687095009280.0,16777216.0,307687095009280.0,AbsoluteEosinophilCount_Avg
1.0,134217728.0,2468775119028224.0,134217728.0,2468775119028224.0,AbsoluteBasophilCount_Avg
3.0,218103808.0,5778130635587584.0,72701272.0,1926043589935104.0,AbsoluteLymphocyteCount_Avg
3.0,109051904.0,1911457746780160.0,36350636.0,637152559890432.0,AbsoluteLymphocyteCount_Max
1.0,201326592.0,2380113035395072.0,201326592.0,2380113035395072.0,AbsoluteLymphocyteCount_Min
5.0,27262976.0,577251389210624.0,5452595.0,115450281197568.0,MeanPlateletVolume_Avg
1.0,201326592.0,2570483702693888.0,201326592.0,2570483702693888.0,MeanPlateletVolume_Max
1.0,134217728.0,2484458460545024.0,134217728.0,2484458460545024.0,MeanPlateletVolume_Min
1.0,3145728.0,50344658731008.0,3145728.0,50344658731008.0,PlateletDistributionWidth_Avg
2.0,16777216.0,315980408422400.0,8388608.0,157990204211200.0,PlateletDistributionWidth_Max
1.0,1048576.0,20491226054656.0,1048576.0,20491226054656.0,Plateletcrit_Min
1.0,134217728.0,2408230575669248.0,134217728.0,2408230575669248.0,RedCellDistributionWidth_Avg
1.0,33554432.0,590916297424896.0,33554432.0,590916297424896.0,RedCellDistributionWidth_Min
1.0,67108864.0,1168846358577152.0,67108864.0,1168846358577152.0,RedCellDistributionWidthCV_Avg
1.0,134217728.0,2502026218962944.0,134217728.0,2502026218962944.0,RedCellDistributionWidthCV_Max
1.0,8388608.0,284579432759296.0,8388608.0,284579432759296.0,EosinophilCountAbsolute_Max
1.0,8388608.0,153705756229632.0,8388608.0,153705756229632.0,EosinophilCountAbsolute_Min
1.0,33554432.0,1138400543375360.0,33554432.0,1138400543375360.0,CReactiveProtein_Avg
2.0,100925440.0,1604568911708160.0,50462720.0,802284455854080.0,CReactiveProtein_Min
2.0,68157440.0,1208112694427648.0,34078720.0,604056347213824.0,ImmunoglobulinE_Avg
