weight,total_gain,total_cover,gain,cover,feature
5085.0,19078742016.0,5.674773643473715e+17,3751965.0,111598299512832.0,FirstVisitAge
507.0,454492160.0,1.5777640745009152e+16,896434.25,31119607070720.0,Gender
5912.0,34082095104.0,9.352163468813271e+17,5764901.0,158189500760064.0,Hematocrit_Avg
4926.0,18957697024.0,5.398911673622856e+17,3848497.25,109600317636608.0,LymphocytesPercentage_Avg
6177.0,24494374912.0,6.968104088617615e+17,3965416.0,112807257309184.0,FirstVisitAge_div_NeutrophilsPercentage_Max
5664.0,20741816320.0,5.84522646436184e+17,3662043.75,103199616794624.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4905.0,14922350592.0,4.110626956058296e+17,3042273.25,83804827942912.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2961.0,10097917952.0,2.780129066525655e+17,3410306.75,93891558637568.0,MeanCorpuscularHemoglobinConcentration_Avg
2766.0,11873386496.0,2.9816140569195315e+17,4292620.0,107795156303872.0,MonocytesPercentage_Avg
4424.0,13300170752.0,3.5603018013055386e+17,3006367.75,80476983263232.0,MeanPlateletVolume_Avg
3116.0,9395830784.0,2.4865924472582963e+17,3015350.0,79800785960960.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1500.0,7188971520.0,1.736197751533732e+17,4792647.5,115746516500480.0,TotalThyroxine_Avg
2238.0,7818706944.0,1.925338146925445e+17,3493613.5,86029411287040.0,MeanCorpuscularHemoglobin_Avg
2266.0,6833045504.0,1.7993569636083302e+17,3015465.75,79406747877376.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
602.0,4224450560.0,9.514122218779443e+16,7017359.5,158041894813696.0,ThyroidStimulatingHormone_Avg
1783.0,5602967552.0,1.4091460421668045e+17,3142438.25,79032305582080.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
720.0,3476914176.0,8.16476461245399e+16,4829047.5,113399509811200.0,ImmunoglobulinE_Avg
1290.0,5021204480.0,1.1993032172136038e+17,3892406.5,92969239576576.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
986.0,3543171072.0,8.587804288221184e+16,3593479.75,87097406914560.0,EosinophilsPercentage_Avg_div_FirstVisitAge
711.0,4103176192.0,8.785030045446963e+16,5770993.0,123558793576448.0,RedCellDistributionWidthCV_Avg
42.0,389742592.0,8245919522750464.0,9279586.0,196331410817024.0,EggWhite_Avg
1052.0,3885236224.0,8.84412192349225e+16,3693190.25,84069597577216.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,175898624.0,3621439651446784.0,9772146.0,201191099203584.0,DogDander_Avg
413.0,2380693504.0,5.194941615151514e+16,5764391.0,125785507627008.0,Hematocrit_Max
692.0,2408251392.0,5.563755610819789e+16,3480132.0,80401091526656.0,FirstVisitAge_div_BasophilsPercentage_Avg
552.0,2738094080.0,6.395193848338842e+16,4960315.5,115854964424704.0,LymphocytesPercentage_Max
328.0,1498087424.0,3.412451159913267e+16,4567339.5,104038142050304.0,Hematocrit_Min
534.0,1891368960.0,4.372052080538419e+16,3541889.5,81873636163584.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
401.0,1891106816.0,4.400614042553549e+16,4715977.0,109740994592768.0,FirstVisitAge_div_LymphocytesPercentage_Max
562.0,2170028032.0,5.089743263183667e+16,3861259.75,90564829642752.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
366.0,1687126016.0,3.992609758799462e+16,4609634.0,109087698190336.0,MeanCorpuscularVolume_Max
219.0,1553858560.0,3.199282698833101e+16,7095244.5,146085964152832.0,MonocytesPercentage_Max
303.0,1529151488.0,3.4025712318939136e+16,5046704.5,112296080703488.0,WhiteBloodCellCount_Max_div_FirstVisitAge
304.0,1248919552.0,2.798511569502208e+16,4108288.0,92056298979328.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
278.0,977469440.0,2.2783517310058496e+16,3516077.0,81955097935872.0,MeanPlateletVolume_Min
326.0,2252865536.0,4.972966108882534e+16,6910630.5,152544974209024.0,FirstVisitAge_div_PlateletCount_Max
235.0,1150484480.0,2.6106061060571136e+16,4895678.5,111089622712320.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
