weight,total_gain,total_cover,gain,cover,feature
4020.0,34713068.0,137972.0,8635.091796875,34.32139205932617,FirstVisitAge
1498.0,8406950.0,40679.98828125,5612.1162109375,27.156200408935547,Gender
3292.0,29544724.0,162563.140625,8974.703125,49.38127136230469,Hematocrit_Avg
4300.0,39687196.0,137007.703125,9229.580078125,31.86225700378418,LymphocytesPercentage_Avg
2350.0,40131828.0,174042.90625,17077.373046875,74.0608139038086,FirstVisitAge_div_NeutrophilsPercentage_Max
1724.0,19920098.0,113664.2578125,11554.5810546875,65.9305419921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2141.0,94920152.0,537715.0,44334.49609375,251.15133666992188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1280.0,28153078.0,113181.4140625,21994.591796875,88.42298126220703,MeanCorpuscularHemoglobinConcentration_Avg
1276.0,16566164.0,74985.2421875,12982.88671875,58.765865325927734,MonocytesPercentage_Avg
1617.0,34655556.0,155613.421875,21432.0078125,96.23588562011719,MeanPlateletVolume_Avg
1376.0,28579248.0,109176.9765625,20769.802734375,79.34373474121094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1431.0,67851808.0,403048.59375,47415.66015625,281.65521240234375,TotalThyroxine_Avg
970.0,38692552.0,134909.34375,39889.23046875,139.08180236816406,MeanCorpuscularHemoglobin_Avg
1008.0,40358024.0,216537.078125,40037.72265625,214.8185272216797,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
615.0,19667146.0,129779.4453125,31979.099609375,211.0234832763672,ThyroidStimulatingHormone_Avg
1085.0,31355010.0,84529.234375,28898.626953125,77.9071273803711,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
935.0,22301456.0,89301.09375,23851.82421875,95.50919342041016,ImmunoglobulinE_Avg
640.0,18105442.0,67928.625,28289.75390625,106.13847351074219,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
638.0,14237568.0,64442.10546875,22315.9375,101.00643157958984,EosinophilsPercentage_Avg_div_FirstVisitAge
793.0,23313078.0,85074.9375,29398.5859375,107.28239440917969,RedCellDistributionWidthCV_Avg
186.0,9701366.0,66192.546875,52157.8828125,355.8739013671875,EggWhite_Avg
662.0,17815888.0,84504.3828125,26912.216796875,127.6501235961914,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
176.0,11947515.0,80858.3515625,67883.609375,459.4224548339844,DogDander_Avg
507.0,21309942.0,98585.8203125,42031.4453125,194.44935607910156,Hematocrit_Max
738.0,26405084.0,120711.25,35779.24609375,163.5653839111328,FirstVisitAge_div_BasophilsPercentage_Avg
549.0,23640174.0,109952.8125,43060.42578125,200.27835083007812,LymphocytesPercentage_Max
493.0,15247476.0,75055.7734375,30927.943359375,152.24295043945312,Hematocrit_Min
752.0,26746268.0,98981.4296875,35566.84765625,131.62423706054688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
491.0,16386273.0,59314.33984375,33373.265625,120.80313873291016,FirstVisitAge_div_LymphocytesPercentage_Max
