weight,total_gain,total_cover,gain,cover,feature
7.0,58.20827102661133,5286.13427734375,8.31546688079834,755.1620483398438,NeutrophilsPercentage_Max_acute
6.0,37.33921432495117,4635.36328125,6.223202228546143,772.560546875,MonocytesPercentage_Min_acute
2.0,10.211766242980957,1572.18994140625,5.1058831214904785,786.094970703125,MonocytesPercentage_Avg_acute
1.0,4.928684234619141,434.1502685546875,4.928684234619141,434.1502685546875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,5.051122665405273,298.3872375488281,5.051122665405273,298.3872375488281,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,8.284582138061523,746.1173095703125,8.284582138061523,746.1173095703125,MeanCorpuscularVolume_Min_acute
1.0,9.654511451721191,738.9148559570312,9.654511451721191,738.9148559570312,MeanCorpuscularVolume_Avg_acute
1.0,6.86930513381958,627.2921752929688,6.86930513381958,627.2921752929688,Hemoglobin_Max_acute
1.0,7.606124401092529,624.4447021484375,7.606124401092529,624.4447021484375,Hemoglobin_Min_acute
1.0,4.858914852142334,686.8223876953125,4.858914852142334,686.8223876953125,Hemoglobin_Max_preclinical
2.0,11.639699935913086,920.48583984375,5.819849967956543,460.242919921875,BasophilsPercentage_Avg_acute
2.0,11.05077075958252,717.6710815429688,5.52538537979126,358.8355407714844,AbsoluteNeutrophilCount_Max_preclinical
2.0,11.337400436401367,718.252685546875,5.668700218200684,359.1263427734375,AbsoluteNeutrophilCount_Min_preclinical
1.0,5.421123504638672,359.11334228515625,5.421123504638672,359.11334228515625,AbsoluteNeutrophilCount_Avg_preclinical
1.0,5.269980430603027,452.2771301269531,5.269980430603027,452.2771301269531,AbsoluteMonocyteCount_Min_acute
1.0,5.845980167388916,775.2872314453125,5.845980167388916,775.2872314453125,AbsoluteBasophilCount_Min_preclinical
1.0,5.064548492431641,656.1725463867188,5.064548492431641,656.1725463867188,AbsoluteLymphocyteCount_Min_acute
5.0,30.772268295288086,3464.702880859375,6.154453754425049,692.9405517578125,MeanPlateletVolume_Min_acute
1.0,5.710329055786133,672.5322875976562,5.710329055786133,672.5322875976562,MeanPlateletVolume_Avg_acute
4.0,22.126100540161133,2963.310546875,5.531525135040283,740.82763671875,MeanPlateletVolume_Max_preclinical
1.0,5.258502006530762,383.47833251953125,5.258502006530762,383.47833251953125,PlateletDistributionWidth_Min_acute
1.0,5.37417459487915,361.3316650390625,5.37417459487915,361.3316650390625,RedCellDistributionWidth_Max_acute
1.0,6.27916145324707,556.8653564453125,6.27916145324707,556.8653564453125,RedCellDistributionWidth_Min_acute
5.0,33.021629333496094,3836.53759765625,6.604325771331787,767.3074951171875,RedCellDistributionWidthCV_Min_preclinical
1.0,5.999905586242676,639.60400390625,5.999905586242676,639.60400390625,CReactiveProtein_Min_acute
1.0,7.778828144073486,748.3943481445312,7.778828144073486,748.3943481445312,Histone_Max_acute
