weight,total_gain,total_cover,gain,cover,feature
1768.0,2128854016.0,6.252298568414003e+16,1204103.0,35363678584832.0,index
130.0,12853248.0,576490978672640.0,98871.140625,4434545868800.0,Gender
963.0,457696256.0,1.4254855795245056e+16,475281.6875,14802550259712.0,FirstVisitAge
24.0,30097408.0,727592021786624.0,1254058.625,30316334940160.0,CIndU
1115.0,1393814016.0,3.83909903770583e+16,1250057.375,34431381274624.0,Hematocrit_Max_acute
725.0,512515584.0,1.6377704584577024e+16,706918.0625,22589938335744.0,Hematocrit_Min_acute
1234.0,796579328.0,2.272921174356787e+16,645526.1875,18419135021056.0,Hematocrit_Avg_acute
1096.0,959344640.0,2.6194215264321536e+16,875314.4375,23899832057856.0,LymphocytesPercentage_Max_acute
943.0,637893120.0,1.8608005939462144e+16,676450.8125,19732774256640.0,LymphocytesPercentage_Min_acute
925.0,687389184.0,1.840583753387213e+16,743123.4375,19898201800704.0,LymphocytesPercentage_Avg_acute
1125.0,805273600.0,2.433228036951245e+16,715798.75,21628694036480.0,NeutrophilsPercentage_Max_acute
1149.0,1006544896.0,2.840340470746317e+16,876018.1875,24720107896832.0,NeutrophilsPercentage_Min_acute
614.0,976308224.0,2.773884227026944e+16,1590078.5,45177267814400.0,NeutrophilsPercentage_Avg_acute
484.0,379655168.0,1.0284676073652224e+16,784411.5,21249329725440.0,MonocytesPercentage_Max_acute
499.0,507749376.0,1.3364213795782656e+16,1017533.8125,26781992091648.0,MonocytesPercentage_Min_acute
499.0,469557248.0,1.276130883534848e+16,940996.5,25573766201344.0,MonocytesPercentage_Avg_acute
382.0,388805632.0,9000182888792064.0,1017815.8125,23560689025024.0,MeanCorpuscularHemoglobinConcentration_Max_acute
287.0,178028032.0,4975919865266176.0,620306.75,17337699794944.0,MeanCorpuscularHemoglobinConcentration_Min_acute
326.0,323252224.0,8479233420558336.0,991571.25,26009919291392.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
480.0,452593664.0,1.249342098767872e+16,942903.4375,26027961090048.0,PlateletCount_Max_acute
393.0,245338624.0,6205440153092096.0,624271.3125,15789924024320.0,PlateletCount_Min_acute
276.0,54431744.0,1445059060826112.0,197216.46875,5235721371648.0,PlateletCount_Avg_acute
259.0,154451456.0,4331628599967744.0,596337.6875,16724434878464.0,WhiteBloodCellCount_Max_acute
