weight,total_gain,total_cover,gain,cover,feature
229.0,73478.234375,15761.8154296875,320.86566162109375,68.82888793945312,Gender
632.0,264951.84375,78177.5625,419.22760009765625,123.69867706298828,FirstVisitAge
15.0,13628.7109375,1117.587646484375,908.5807495117188,74.50584411621094,CIndU
461.0,198634.078125,37966.41015625,430.87652587890625,82.35663604736328,Hematocrit_Avg
172.0,71525.625,10627.26171875,415.8466491699219,61.78640365600586,Hematocrit_Max
138.0,83822.0234375,24557.984375,607.4059448242188,177.95640563964844,Hematocrit_Min
102.0,32239.58203125,17737.69140625,316.0743408203125,173.89894104003906,Hematocrit_Avg_acute
80.0,32951.4765625,25278.75390625,411.8934631347656,315.98443603515625,Hematocrit_Avg_chronic
490.0,179588.53125,81922.453125,366.5072021484375,167.1886749267578,LymphocytesPercentage_Avg
227.0,252592.296875,74015.9453125,1112.741455078125,326.0614318847656,LymphocytesPercentage_Max
206.0,71099.65625,46484.421875,345.1439514160156,225.65252685546875,LymphocytesPercentage_Min
85.0,29980.375,31668.8359375,352.7102966308594,372.5745544433594,LymphocytesPercentage_Avg_acute
88.0,148279.203125,22447.04296875,1684.990966796875,255.0800323486328,LymphocytesPercentage_Avg_chronic
188.0,186371.1875,54933.13671875,991.3361206054688,292.1975402832031,NeutrophilsPercentage_Avg
112.0,87282.1484375,21279.498046875,779.3048706054688,189.99551391601562,NeutrophilsPercentage_Max
145.0,231491.515625,117585.5,1596.4931640625,810.9345092773438,NeutrophilsPercentage_Min
36.0,4974.40478515625,25095.115234375,138.17791748046875,697.0865478515625,NeutrophilsPercentage_Avg_acute
49.0,263430.21875,52156.9375,5376.126953125,1064.42724609375,NeutrophilsPercentage_Avg_chronic
290.0,236479.140625,77320.46875,815.4453125,266.622314453125,MonocytesPercentage_Avg
120.0,129414.6015625,41439.19921875,1078.4549560546875,345.32666015625,MonocytesPercentage_Max
148.0,244133.203125,96468.2421875,1649.5487060546875,651.8124389648438,MonocytesPercentage_Min
70.0,23446.216796875,81390.265625,334.9459533691406,1162.7181396484375,MonocytesPercentage_Avg_acute
83.0,80282.5078125,107008.03125,967.2591552734375,1289.25341796875,MonocytesPercentage_Avg_chronic
260.0,249274.25,48728.80859375,958.7471313476562,187.41848754882812,MeanCorpuscularHemoglobinConcentration_Avg
126.0,239127.75,25207.705078125,1897.8392333984375,200.0611572265625,MeanCorpuscularHemoglobinConcentration_Max
152.0,229237.859375,55274.625,1508.143798828125,363.6488342285156,MeanCorpuscularHemoglobinConcentration_Min
83.0,241814.171875,106111.2265625,2913.423828125,1278.448486328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
105.0,502847.5,103329.71875,4789.02392578125,984.092529296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
337.0,225774.828125,93787.5625,669.9549560546875,278.3013610839844,PlateletCount_Avg
152.0,46958.53125,34920.5390625,308.9377136230469,229.74038696289062,PlateletCount_Max
158.0,141687.203125,93350.765625,896.7544555664062,590.82763671875,PlateletCount_Min
89.0,99691.46875,51421.91796875,1120.12890625,577.7743530273438,PlateletCount_Avg_acute
118.0,171693.640625,175103.109375,1455.0308837890625,1483.9246826171875,PlateletCount_Avg_chronic
160.0,161538.046875,38095.12109375,1009.61279296875,238.09451293945312,WhiteBloodCellCount_Avg
81.0,86395.3515625,81888.34375,1066.6092529296875,1010.9672241210938,WhiteBloodCellCount_Max
69.0,57426.96875,11899.25390625,832.27490234375,172.4529571533203,WhiteBloodCellCount_Min
29.0,57237.34375,11133.853515625,1973.7015380859375,383.9259948730469,WhiteBloodCellCount_Avg_acute
37.0,20282.109375,6648.15869140625,548.1651000976562,179.67996215820312,WhiteBloodCellCount_Avg_chronic
240.0,224291.875,47075.07421875,934.5494995117188,196.14614868164062,MeanCorpuscularHemoglobin_Avg
100.0,119307.1015625,24442.474609375,1193.071044921875,244.42474365234375,MeanCorpuscularHemoglobin_Max
74.0,70128.1328125,49459.66796875,947.677490234375,668.3739013671875,MeanCorpuscularHemoglobin_Min
69.0,25064.185546875,109338.0546875,363.2490539550781,1584.6094970703125,MeanCorpuscularHemoglobin_Avg_acute
123.0,1670059.125,324773.65625,13577.716796875,2640.436279296875,MeanCorpuscularHemoglobin_Avg_chronic
186.0,185418.15625,37453.80859375,996.871826171875,201.36456298828125,MeanCorpuscularVolume_Avg
109.0,153569.59375,65795.4375,1408.8953857421875,603.6278686523438,MeanCorpuscularVolume_Max
84.0,336096.40625,32054.826171875,4001.147705078125,381.6050720214844,MeanCorpuscularVolume_Min
51.0,38323.6640625,42119.25390625,751.4443969726562,825.8677368164062,MeanCorpuscularVolume_Avg_acute
80.0,594439.125,140328.765625,7430.4892578125,1754.109619140625,MeanCorpuscularVolume_Avg_chronic
