weight,total_gain,total_cover,gain,cover,feature
13.0,83807.4375,1027.35986328125,6446.72607421875,79.02767944335938,Gender
34.0,345989.5625,12024.7978515625,10176.1640625,353.6705322265625,FirstVisitAge
1.0,36838.0390625,57.54579162597656,36838.0390625,57.54579162597656,CIndU
39.0,260866.578125,2532.0224609375,6688.88671875,64.92365264892578,Hematocrit_Avg
18.0,240288.953125,1422.8040771484375,13349.38671875,79.04467010498047,Hematocrit_Max
18.0,482173.25,1756.1524658203125,26787.40234375,97.56402587890625,Hematocrit_Min
9.0,114614.7734375,557.3626708984375,12734.974609375,61.92918395996094,Hematocrit_Avg_acute
19.0,386941.9375,14548.5087890625,20365.365234375,765.7109985351562,Hematocrit_Avg_chronic
30.0,507825.1875,6161.76416015625,16927.505859375,205.3921356201172,LymphocytesPercentage_Avg
28.0,279313.0,15018.8740234375,9975.4638671875,536.3883666992188,LymphocytesPercentage_Max
31.0,755671.0625,15400.3115234375,24376.486328125,496.78424072265625,LymphocytesPercentage_Min
15.0,429379.59375,5282.888671875,28625.306640625,352.19256591796875,LymphocytesPercentage_Avg_acute
16.0,1087635.75,13770.181640625,67977.234375,860.6363525390625,LymphocytesPercentage_Avg_chronic
16.0,351534.75,5762.57861328125,21970.921875,360.1611633300781,NeutrophilsPercentage_Avg
12.0,362005.4375,3248.1279296875,30167.119140625,270.6773376464844,NeutrophilsPercentage_Max
31.0,879278.1875,32791.3359375,28363.8125,1057.7850341796875,NeutrophilsPercentage_Min
8.0,315589.46875,2481.23095703125,39448.68359375,310.15386962890625,NeutrophilsPercentage_Avg_acute
24.0,1670029.375,37026.0078125,69584.5546875,1542.7503662109375,NeutrophilsPercentage_Avg_chronic
36.0,964395.5,16277.77734375,26788.763671875,452.1604919433594,MonocytesPercentage_Avg
20.0,516589.09375,4693.7373046875,25829.455078125,234.68685913085938,MonocytesPercentage_Max
27.0,886716.875,35723.98828125,32841.3671875,1323.1107177734375,MonocytesPercentage_Min
10.0,148211.78125,1540.484619140625,14821.177734375,154.0484619140625,MonocytesPercentage_Avg_acute
25.0,750417.8125,88016.390625,30016.712890625,3520.655517578125,MonocytesPercentage_Avg_chronic
13.0,150737.25,483.2886962890625,11595.1728515625,37.17605209350586,MeanCorpuscularHemoglobinConcentration_Avg
8.0,262217.4375,2209.1953125,32777.1796875,276.1494140625,MeanCorpuscularHemoglobinConcentration_Max
26.0,942538.4375,7653.4677734375,36251.4765625,294.3641357421875,MeanCorpuscularHemoglobinConcentration_Min
16.0,1538023.25,51492.08984375,96126.453125,3218.255615234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,5468730.0,104075.2734375,165719.09375,3153.796142578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
27.0,544090.5625,4717.8154296875,20151.501953125,174.73390197753906,PlateletCount_Avg
11.0,332405.75,4613.41552734375,30218.705078125,419.4013977050781,PlateletCount_Max
12.0,235864.96875,5832.7392578125,19655.4140625,486.0616149902344,PlateletCount_Min
14.0,1299100.125,15870.7900390625,92792.8671875,1133.6278076171875,PlateletCount_Avg_acute
33.0,1688668.25,80307.5703125,51171.765625,2433.562744140625,PlateletCount_Avg_chronic
21.0,639499.6875,13560.9296875,30452.365234375,645.758544921875,WhiteBloodCellCount_Avg
10.0,220266.625,25411.306640625,22026.662109375,2541.130615234375,WhiteBloodCellCount_Max
10.0,369752.21875,6338.27783203125,36975.22265625,633.8277587890625,WhiteBloodCellCount_Min
5.0,149231.5,417.9808349609375,29846.30078125,83.5961685180664,WhiteBloodCellCount_Avg_acute
5.0,82299.6015625,479.502685546875,16459.919921875,95.9005355834961,WhiteBloodCellCount_Avg_chronic
19.0,713095.375,5094.3603515625,37531.3359375,268.1242370605469,MeanCorpuscularHemoglobin_Avg
14.0,761199.0625,2858.0771484375,54371.36328125,204.1483612060547,MeanCorpuscularHemoglobin_Max
12.0,563603.125,10762.68359375,46966.92578125,896.8903198242188,MeanCorpuscularHemoglobin_Min
6.0,295110.09375,7432.3955078125,49185.015625,1238.7325439453125,MeanCorpuscularHemoglobin_Avg_acute
27.0,9378857.0,83476.328125,347365.0625,3091.7158203125,MeanCorpuscularHemoglobin_Avg_chronic
19.0,647612.125,5884.5927734375,34084.84765625,309.7154235839844,MeanCorpuscularVolume_Avg
17.0,712064.8125,10175.2724609375,41886.1640625,598.54541015625,MeanCorpuscularVolume_Max
14.0,847694.0,7831.91552734375,60549.5703125,559.4225463867188,MeanCorpuscularVolume_Min
7.0,183802.078125,12888.8837890625,26257.439453125,1841.2691650390625,MeanCorpuscularVolume_Avg_acute
25.0,3725776.75,61988.30859375,149031.0625,2479.5322265625,MeanCorpuscularVolume_Avg_chronic
11.0,345561.25,27748.8828125,31414.658203125,2522.625732421875,RedBloodCellCount_Avg
6.0,156588.453125,10776.75390625,26098.076171875,1796.1256103515625,RedBloodCellCount_Max
2.0,108835.90625,2941.361572265625,54417.953125,1470.6807861328125,RedBloodCellCount_Min
4.0,364613.5,9006.08203125,91153.375,2251.5205078125,RedBloodCellCount_Avg_acute
