weight,total_gain,total_cover,gain,cover,feature
21.0,115.16114807128906,39249.9140625,5.4838643074035645,1869.0435791015625,index
13.0,99.81446838378906,23679.728515625,7.678036212921143,1821.517578125,Hematocrit_Max_preclinical
12.0,99.43588256835938,22024.091796875,8.286323547363281,1835.3409423828125,Hematocrit_Min_preclinical
3.0,25.3165225982666,5455.42724609375,8.438840866088867,1818.4757080078125,Hematocrit_Avg_preclinical
8.0,13.148988723754883,678.582275390625,1.6436235904693604,84.82278442382812,NeutrophilsPercentage_Min_acute
13.0,66.59288024902344,11410.802734375,5.122529029846191,877.7540283203125,MonocytesPercentage_Max_acute
2.0,12.092625617980957,1888.73046875,6.0463128089904785,944.365234375,MonocytesPercentage_Min_acute
28.0,176.039306640625,26439.701171875,6.287117958068848,944.2750244140625,MonocytesPercentage_Avg_acute
121.0,1731.15380859375,200661.65625,14.307056427001953,1658.36083984375,PlateletCount_Max_acute
53.0,391.8261413574219,98812.09375,7.392946243286133,1864.379150390625,PlateletCount_Min_acute
8.0,87.87506103515625,13348.5791015625,10.984382629394531,1668.5723876953125,PlateletCount_Avg_acute
8.0,38.68055725097656,2371.435302734375,4.83506965637207,296.4294128417969,PlateletCount_Max_preclinical
9.0,62.75487518310547,9072.9765625,6.972764015197754,1008.1085205078125,PlateletCount_Min_preclinical
2.0,9.518689155578613,585.2998657226562,4.759344577789307,292.6499328613281,PlateletCount_Avg_preclinical
19.0,98.52882385253906,34341.390625,5.185727596282959,1807.441650390625,WhiteBloodCellCount_Max_acute
2.0,7.8856682777404785,1009.9171752929688,3.9428341388702393,504.9585876464844,WhiteBloodCellCount_Min_acute
24.0,160.75344848632812,43875.84765625,6.698060512542725,1828.1602783203125,WhiteBloodCellCount_Avg_acute
65.0,362.7262268066406,46857.9375,5.5804033279418945,720.891357421875,WhiteBloodCellCount_Max_preclinical
50.0,257.5573425292969,27105.9375,5.15114688873291,542.1187744140625,WhiteBloodCellCount_Min_preclinical
7.0,27.685197830200195,2016.2177734375,3.9550282955169678,288.0310974121094,WhiteBloodCellCount_Avg_preclinical
150.0,2362.786865234375,345998.34375,15.751912117004395,2306.655517578125,MeanCorpuscularHemoglobin_Max_acute
54.0,837.3035888671875,113604.1328125,15.505621910095215,2103.7802734375,MeanCorpuscularHemoglobin_Min_acute
15.0,295.59527587890625,35913.7265625,19.70635223388672,2394.24853515625,MeanCorpuscularHemoglobin_Avg_acute
2.0,11.288131713867188,776.2564697265625,5.644065856933594,388.12823486328125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.560546875,438.71661376953125,4.560546875,438.71661376953125,MeanCorpuscularVolume_Max_acute
67.0,460.7705383300781,52865.703125,6.877171993255615,789.0403442382812,MeanCorpuscularVolume_Min_acute
6.0,44.077674865722656,6496.00390625,7.346279144287109,1082.6673583984375,MeanCorpuscularVolume_Avg_acute
10.0,68.8113784790039,17798.5859375,6.881137847900391,1779.858642578125,RedBloodCellCount_Max_preclinical
1.0,4.541220664978027,282.1132507324219,4.541220664978027,282.1132507324219,EosinophilsPercentage_Max_acute
2.0,6.994844913482666,1884.288818359375,3.497422456741333,942.1444091796875,EosinophilsPercentage_Min_acute
20.0,159.40850830078125,32535.060546875,7.970425605773926,1626.7530517578125,BasophilsPercentage_Max_preclinical
1.0,6.683498382568359,1913.1400146484375,6.683498382568359,1913.1400146484375,BasophilsPercentage_Min_preclinical
26.0,138.48455810546875,54342.484375,5.326329231262207,2090.095458984375,BasophilsPercentage_Avg_preclinical
28.0,399.4557800292969,47608.77734375,14.266278266906738,1700.3134765625,AbsoluteNeutrophilCount_Max_acute
2.0,10.736784934997559,3108.89599609375,5.368392467498779,1554.447998046875,AbsoluteNeutrophilCount_Avg_acute
7.0,39.72395706176758,4638.7158203125,5.674850940704346,662.6737060546875,AbsoluteMonocyteCount_Avg_acute
50.0,355.9415588378906,106679.2265625,7.118831157684326,2133.58447265625,AbsoluteMonocyteCount_Max_preclinical
24.0,119.53732299804688,13646.630859375,4.980721950531006,568.609619140625,AbsoluteMonocyteCount_Min_preclinical
