weight,total_gain,total_cover,gain,cover,feature
6.0,41.78987121582031,16182.8779296875,6.9649786949157715,2697.146240234375,index
2.0,8.608808517456055,1435.192626953125,4.304404258728027,717.5963134765625,FirstVisitAge
1.0,5.909265041351318,109.40567779541016,5.909265041351318,109.40567779541016,Hematocrit_Avg_acute
3.0,19.556367874145508,6917.70166015625,6.518789291381836,2305.900634765625,LymphocytesPercentage_Max_acute
8.0,65.95274353027344,13336.8671875,8.24409294128418,1667.1083984375,LymphocytesPercentage_Min_acute
1.0,4.762224197387695,346.6717529296875,4.762224197387695,346.6717529296875,LymphocytesPercentage_Avg_acute
6.0,58.312496185302734,31123.55078125,9.718749046325684,5187.25830078125,NeutrophilsPercentage_Max_acute
2.0,28.772384643554688,3248.519775390625,14.386192321777344,1624.2598876953125,NeutrophilsPercentage_Min_acute
2.0,28.817142486572266,12861.990234375,14.408571243286133,6430.9951171875,NeutrophilsPercentage_Avg_acute
3.0,20.151588439941406,9845.623046875,6.717195987701416,3281.874267578125,MonocytesPercentage_Max_acute
3.0,17.34893798828125,3208.97705078125,5.782979488372803,1069.6590576171875,MonocytesPercentage_Avg_acute
4.0,23.08326530456543,8907.4169921875,5.770816326141357,2226.854248046875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,35.976715087890625,14381.162109375,8.994178771972656,3595.29052734375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,41.621337890625,24723.935546875,10.40533447265625,6180.98388671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,35.58408737182617,15638.263671875,5.083441257476807,2234.03759765625,PlateletCount_Max_acute
3.0,14.624775886535645,17878.421875,4.874925136566162,5959.47412109375,PlateletCount_Min_acute
1.0,13.803291320800781,1941.3275146484375,13.803291320800781,1941.3275146484375,PlateletCount_Avg_acute
2.0,10.987398147583008,2623.251708984375,5.493699073791504,1311.6258544921875,WhiteBloodCellCount_Max_acute
1.0,5.423348426818848,1758.6796875,5.423348426818848,1758.6796875,WhiteBloodCellCount_Min_acute
3.0,15.022798538208008,1478.201171875,5.007599353790283,492.7337341308594,WhiteBloodCellCount_Avg_acute
4.0,23.217124938964844,20997.8671875,5.804281234741211,5249.466796875,MeanCorpuscularVolume_Max_acute
5.0,35.748626708984375,29741.578125,7.149725437164307,5948.3154296875,MeanCorpuscularVolume_Min_acute
1.0,8.303905487060547,5835.3759765625,8.303905487060547,5835.3759765625,MeanCorpuscularVolume_Avg_acute
1.0,4.177650451660156,865.2285766601562,4.177650451660156,865.2285766601562,RedBloodCellCount_Max_acute
1.0,5.0908002853393555,864.5657348632812,5.0908002853393555,864.5657348632812,RedBloodCellCount_Min_acute
3.0,18.97463035583496,9444.4111328125,6.32487678527832,3148.136962890625,Hemoglobin_Max_acute
