weight,total_gain,total_cover,gain,cover,feature
766.0,1324835840.0,176138.546875,1729550.75,229.9458770751953,FirstVisitAge
146.0,106267008.0,6747.19775390625,727856.25,46.21368408203125,Gender
627.0,722033984.0,47607.4375,1151569.375,75.92892456054688,Hematocrit_Avg
648.0,1147661952.0,71199.2265625,1771083.25,109.87535095214844,LymphocytesPercentage_Avg
392.0,727712384.0,61108.1015625,1856409.125,155.8880157470703,MeanCorpuscularHemoglobinConcentration_Avg
414.0,683184128.0,45293.65234375,1650203.25,109.40496063232422,MonocytesPercentage_Avg
556.0,967702208.0,87411.6328125,1740471.625,157.2151641845703,MeanPlateletVolume_Avg
343.0,1513640576.0,282202.375,4412946.5,822.7474365234375,TotalThyroxine_Avg
386.0,824033984.0,95194.578125,2134803.0,246.61807250976562,MeanCorpuscularHemoglobin_Avg
240.0,579613184.0,80129.546875,2415055.0,333.87310791015625,ThyroidStimulatingHormone_Avg
318.0,622550080.0,44333.89453125,1957704.625,139.41476440429688,ImmunoglobulinE_Avg
347.0,951209408.0,73476.28125,2741237.5,211.74720764160156,RedCellDistributionWidthCV_Avg
86.0,502119232.0,86747.4453125,5838595.5,1008.6912231445312,EggWhite_Avg
64.0,399471008.0,50770.00390625,6241734.5,793.2813110351562,DogDander_Avg
166.0,455419488.0,36030.9140625,2743491.0,217.05369567871094,Hematocrit_Max
382.0,1085983744.0,152845.859375,2842889.5,400.12005615234375,LymphocytesPercentage_Max
137.0,457383360.0,53143.19921875,3338564.75,387.90655517578125,Hematocrit_Min
297.0,777206656.0,99028.640625,2616857.5,333.4297790527344,MeanCorpuscularVolume_Max
208.0,342604352.0,35774.90625,1647136.25,171.99473571777344,MonocytesPercentage_Max
269.0,972773632.0,65667.484375,3616258.75,244.11703491210938,MeanPlateletVolume_Min
190.0,563813568.0,60195.37890625,2967439.75,316.8177795410156,MeanCorpuscularHemoglobinConcentration_Min
156.0,509902304.0,42648.50390625,3268604.5,273.3878479003906,MeanCorpuscularVolume_Avg
161.0,431048352.0,44497.91796875,2677319.0,276.38458251953125,LymphocytesPercentage_Min
353.0,915783616.0,73113.921875,2594287.75,207.12159729003906,PlateletCount_Avg
174.0,589700672.0,54445.09375,3389084.25,312.90283203125,MeanPlateletVolume_Max
148.0,496789056.0,73069.3046875,3356682.75,493.7115173339844,RyeGrass_Avg
69.0,239277248.0,43046.94921875,3467786.25,623.8688354492188,ProthrombinTime_Avg
120.0,486217248.0,71539.8203125,4051810.5,596.1651611328125,Total25HydroxyVitaminD_Avg
122.0,319100800.0,25650.75,2615580.25,210.25204467773438,RedBloodCellCount_Avg
183.0,450310496.0,60633.66796875,2460713.0,331.3315124511719,PlateletDistributionWidth_Avg
211.0,828400512.0,98990.2734375,3926068.75,469.1482238769531,Hemoglobin_Avg
159.0,471733600.0,49437.12109375,2966878.0,310.92529296875,AbsoluteLymphocyteCount_Avg
220.0,621528320.0,55779.40234375,2825128.75,253.54273986816406,EosinophilCountAbsolute_Avg
82.0,289121504.0,30118.158203125,3525872.0,367.29461669921875,PartialThromboplastinTime_Avg
105.0,339449728.0,23171.626953125,3232854.5,220.68215942382812,TotalTriiodothyronine_Avg
135.0,558153664.0,70274.359375,4134471.5,520.55078125,AbsoluteLymphocyteCount_Min
67.0,285854464.0,43484.8828125,4266484.5,649.028076171875,TotalTriiodothyronine_Min
191.0,705249472.0,68230.8515625,3692405.5,357.2295837402344,NeutrophilsPercentage_Avg
72.0,217124880.0,64141.55859375,3015623.25,890.85498046875,CIndU
45.0,337983616.0,28954.71484375,7510747.0,643.4381103515625,Cockroach_Avg
148.0,516998304.0,93832.84375,3493231.75,634.0056762695312,RedCellDistributionWidth_Avg
246.0,749955520.0,61399.3828125,3048599.75,249.5909881591797,PlateletCount_Max
190.0,853265600.0,166149.78125,4490871.5,874.4725341796875,MeanCorpuscularHemoglobin_Min
326.0,1748658048.0,384163.3125,5363981.5,1178.4150390625,EosinophilsPercentage_Min
167.0,459371616.0,66388.2734375,2750728.25,397.5345764160156,RedCellDistributionWidthCV_Max
179.0,737394688.0,71825.34375,4119523.5,401.2589111328125,NeutrophilsPercentage_Min
72.0,291768864.0,42872.27734375,4052345.25,595.4483032226562,AntiScl70_Avg
103.0,211940128.0,19527.234375,2057671.125,189.5847930908203,MonocytesPercentage_Min
120.0,723772480.0,68800.765625,6031437.5,573.3397216796875,MeanCorpuscularHemoglobin_Max
182.0,431128704.0,57249.69921875,2368839.0,314.55877685546875,MeanCorpuscularHemoglobinConcentration_Max
115.0,490642496.0,24039.255859375,4266456.5,209.03700256347656,FreeThyroxine_Avg
148.0,626142464.0,84108.5234375,4230692.5,568.3008422851562,EosinophilCountAbsolute_Max
18.0,52328700.0,3852.850341796875,2907150.0,214.0472412109375,Milk_Avg
100.0,283236416.0,24698.07421875,2832364.25,246.98074340820312,RedCellDistributionWidthCV_Min
39.0,77688760.0,24655.6875,1992019.5,632.1971435546875,AntiSM_Avg
67.0,278399936.0,36952.015625,4155223.0,551.5226440429688,CentromereProteinB_Avg
70.0,463003232.0,72057.359375,6614332.0,1029.390869140625,FreeTriiodothyronine_Avg
130.0,420025536.0,72807.2109375,3230965.75,560.0554809570312,NeutrophilsPercentage_Max
69.0,226508608.0,24738.83203125,3282733.5,358.5337829589844,Histone_Avg
71.0,163427424.0,14570.0302734375,2301794.75,205.21170043945312,AntiDoubleStrandedDNA_Avg
144.0,398671072.0,64549.83203125,2768549.0,448.2627258300781,MeanCorpuscularVolume_Min
119.0,439988160.0,44291.5859375,3697379.5,372.1982116699219,Hemoglobin_Min
10.0,16684528.0,906.7918701171875,1668452.75,90.67918395996094,UrineSpecificGravity_Avg
101.0,295253088.0,28066.84375,2923298.0,277.8895568847656,AbsoluteEosinophilCount_Min
61.0,179655696.0,11012.701171875,2945175.25,180.5360870361328,ReverseTriiodothyronine_Avg
104.0,361517312.0,23233.248046875,3476128.0,223.39662170410156,AbsoluteMonocyteCount_Min
66.0,156894640.0,9583.75390625,2377191.5,145.20838928222656,Nucleosome_Avg
49.0,93685384.0,16910.04296875,1911946.625,345.1029052734375,AntiSSA_Avg
217.0,683565312.0,67884.6171875,3150070.5,312.83233642578125,PlateletCount_Min
116.0,523022816.0,72992.4921875,4508817.5,629.24560546875,AbsoluteLymphocyteCount_Max
174.0,498051936.0,109585.703125,2862367.5,629.8029174804688,BasophilsPercentage_Min
121.0,367728544.0,44754.5546875,3039079.0,369.8723449707031,Plateletcrit_Min
