weight,total_gain,total_cover,gain,cover,feature
1664.0,38396.3671875,319667.125,23.074739456176758,192.10765075683594,MeanCorpuscularHemoglobin_Avg
866.0,20873.46875,206518.15625,24.103313446044922,238.47361755371094,MeanCorpuscularHemoglobin_Max
580.0,13792.068359375,98886.2734375,23.779428482055664,170.4935760498047,MeanCorpuscularHemoglobin_Min
1334.0,25400.310546875,191808.171875,19.040712356567383,143.78424072265625,MeanCorpuscularVolume_Avg
722.0,21384.724609375,138059.140625,29.618732452392578,191.2176513671875,MeanCorpuscularVolume_Max
422.0,6907.06494140625,88230.7734375,16.36745262145996,209.07766723632812,MeanCorpuscularVolume_Min
486.0,13073.8896484375,82708.1796875,26.9010066986084,170.1814422607422,RedBloodCellCount_Avg
318.0,8596.6650390625,62373.3359375,27.033536911010742,196.14256286621094,RedBloodCellCount_Max
262.0,14190.1982421875,95216.5234375,54.16106033325195,363.4218444824219,RedBloodCellCount_Min
794.0,16222.4892578125,119485.8203125,20.431346893310547,150.4859161376953,Hemoglobin_Avg
544.0,17179.0859375,107141.8984375,31.57920265197754,196.9520263671875,Hemoglobin_Max
441.0,9849.59765625,78960.2890625,22.334688186645508,179.04827880859375,Hemoglobin_Min
1511.0,188047.328125,1008973.75,124.45223236083984,667.7523193359375,EosinophilsPercentage_Avg
837.0,58410.5625,371695.09375,69.7856216430664,444.0801696777344,EosinophilsPercentage_Max
736.0,22373.361328125,262276.25,30.398588180541992,356.3536071777344,EosinophilsPercentage_Min
986.0,32628.12890625,466777.9375,33.091407775878906,473.4056091308594,BasophilsPercentage_Avg
512.0,9283.7138671875,120855.328125,18.132253646850586,236.04556274414062,BasophilsPercentage_Max
391.0,12728.0595703125,134033.1875,32.552581787109375,342.7958679199219,BasophilsPercentage_Min
468.0,21313.98046875,164920.8125,45.542694091796875,352.3948974609375,AbsoluteNeutrophilCount_Avg
409.0,50901.55859375,245516.265625,124.45368957519531,600.2842407226562,AbsoluteNeutrophilCount_Max
372.0,13637.6181640625,85121.2265625,36.66026306152344,228.82049560546875,AbsoluteNeutrophilCount_Min
330.0,9075.888671875,50015.59765625,27.50269317626953,151.5624237060547,AbsoluteMonocyteCount_Avg
244.0,4201.88916015625,38544.4609375,17.220857620239258,157.96910095214844,AbsoluteMonocyteCount_Max
454.0,16369.9599609375,107390.265625,36.05718231201172,236.5424346923828,AbsoluteMonocyteCount_Min
676.0,14171.0810546875,168079.828125,20.963138580322266,248.6387939453125,AbsoluteEosinophilCount_Avg
358.0,6480.4365234375,42701.7578125,18.101778030395508,119.27865600585938,AbsoluteEosinophilCount_Max
340.0,9208.0791015625,82464.65625,27.08258628845215,242.54310607910156,AbsoluteEosinophilCount_Min
163.0,2408.694580078125,26063.5703125,14.777267456054688,159.89920043945312,AbsoluteBasophilCount_Avg
60.0,617.6134643554688,7951.375,10.293558120727539,132.52291870117188,AbsoluteBasophilCount_Max
49.0,442.7680969238281,9557.654296875,9.036083221435547,195.05416870117188,AbsoluteBasophilCount_Min
399.0,10821.4716796875,66644.8828125,27.121482849121094,167.02978515625,AbsoluteLymphocyteCount_Avg
226.0,6516.490234375,34780.7109375,28.834028244018555,153.89695739746094,AbsoluteLymphocyteCount_Max
303.0,7450.45947265625,83911.2578125,24.58897590637207,276.9348449707031,AbsoluteLymphocyteCount_Min
1497.0,23324.087890625,162714.40625,15.58055305480957,108.69365692138672,MeanPlateletVolume_Avg
820.0,16787.955078125,128503.4453125,20.473115921020508,156.71151733398438,MeanPlateletVolume_Max
914.0,28692.935546875,264064.28125,31.39270782470703,288.91058349609375,MeanPlateletVolume_Min
734.0,14336.5556640625,83202.796875,19.532093048095703,113.35530853271484,PlateletDistributionWidth_Avg
528.0,10651.181640625,62132.625,20.172693252563477,117.67542266845703,PlateletDistributionWidth_Max
247.0,5548.642578125,38028.79296875,22.464139938354492,153.9627227783203,PlateletDistributionWidth_Min
423.0,8403.84765625,67841.7109375,19.867252349853516,160.38229370117188,Plateletcrit_Avg
242.0,7323.7783203125,51641.74609375,30.263545989990234,213.39564514160156,Plateletcrit_Max
275.0,7582.86474609375,61477.48828125,27.574052810668945,223.55450439453125,Plateletcrit_Min
309.0,8303.2548828125,157053.53125,26.871374130249023,508.26385498046875,RedCellDistributionWidth_Avg
214.0,5865.41015625,41999.8203125,27.408458709716797,196.26084899902344,RedCellDistributionWidth_Max
95.0,2747.43017578125,52815.9140625,28.920316696166992,555.9569702148438,RedCellDistributionWidth_Min
1273.0,22566.61328125,150642.59375,17.72711181640625,118.33667755126953,RedCellDistributionWidthCV_Avg
751.0,15387.365234375,97581.7578125,20.489168167114258,129.93576049804688,RedCellDistributionWidthCV_Max
519.0,9299.6298828125,81591.21875,17.91836166381836,157.20851135253906,RedCellDistributionWidthCV_Min
798.0,26399.7265625,122569.4296875,33.08236312866211,153.5957794189453,EosinophilCountAbsolute_Avg
351.0,7299.49755859375,56941.609375,20.796289443969727,162.226806640625,EosinophilCountAbsolute_Max
265.0,7294.623046875,44728.74609375,27.526880264282227,168.7877197265625,EosinophilCountAbsolute_Min
1149.0,35012.64453125,347798.5625,30.472274780273438,302.6967468261719,CReactiveProtein_Avg
482.0,12876.080078125,91239.9140625,26.71385955810547,189.29443359375,CReactiveProtein_Max
699.0,32445.1953125,391891.625,46.416587829589844,560.6461181640625,CReactiveProtein_Min
715.0,9679.7236328125,62273.87109375,13.53807544708252,87.09632110595703,ImmunoglobulinE_Avg
297.0,3435.573974609375,26498.96875,11.567588806152344,89.22211456298828,ImmunoglobulinE_Max
150.0,2206.1982421875,17195.73046875,14.707988739013672,114.6382064819336,ImmunoglobulinE_Min
415.0,5996.2646484375,35564.6015625,14.448830604553223,85.69783782958984,Total25HydroxyVitaminD_Avg
178.0,2758.85400390625,18170.427734375,15.49917984008789,102.0810546875,Total25HydroxyVitaminD_Max
117.0,1373.4820556640625,11602.646484375,11.73916244506836,99.16791534423828,Total25HydroxyVitaminD_Min
68.0,780.5415649414062,9905.8134765625,11.47855281829834,145.67372131347656,ImmunoglobulinG_Avg
20.0,285.7436218261719,2439.6162109375,14.28718090057373,121.9808120727539,ImmunoglobulinG_Max
13.0,110.72843170166016,1285.944580078125,8.517571449279785,98.91881561279297,ImmunoglobulinG_Min
69.0,900.515380859375,11465.0634765625,13.050947189331055,166.16033935546875,ImmunoglobulinA_Avg
23.0,393.4460754394531,3224.95947265625,17.106351852416992,140.2156219482422,ImmunoglobulinA_Max
18.0,401.1655578613281,2901.798828125,22.286975860595703,161.21104431152344,ImmunoglobulinA_Min
139.0,2439.548828125,18621.927734375,17.550710678100586,133.970703125,ImmunoglobulinM_Avg
42.0,961.9874267578125,5338.34228515625,22.904462814331055,127.10338592529297,ImmunoglobulinM_Max
13.0,247.04238891601562,1926.3841552734375,19.00326156616211,148.1833953857422,ImmunoglobulinM_Min
7.0,18.922624588012695,500.4311218261719,2.7032320499420166,71.49015808105469,ThyroglobulinAntibody_Avg
2.0,3.9614269733428955,197.55294799804688,1.9807134866714478,98.77647399902344,ThyroglobulinAntibody_Max
2.0,16.404909133911133,87.06106567382812,8.202454566955566,43.53053283691406,ThyroglobulinAntibody_Min
340.0,10260.580078125,110190.1796875,30.178176879882812,324.0887756347656,ThyroidStimulatingHormone_Avg
106.0,2518.485595703125,28196.994140625,23.75929832458496,266.0093688964844,ThyroidStimulatingHormone_Max
34.0,705.76806640625,17616.041015625,20.757884979248047,518.1188354492188,ThyroidStimulatingHormone_Min
356.0,6325.91259765625,83286.4765625,17.76941680908203,233.95077514648438,TotalTriiodothyronine_Avg
126.0,2131.968017578125,23436.099609375,16.920381546020508,186.00079345703125,TotalTriiodothyronine_Max
35.0,386.7428283691406,5555.19287109375,11.049795150756836,158.7198028564453,TotalTriiodothyronine_Min
483.0,17018.431640625,347934.84375,35.23484802246094,720.3619995117188,TotalThyroxine_Avg
112.0,2279.566162109375,82591.546875,20.353269577026367,737.4244995117188,TotalThyroxine_Max
53.0,1063.199951171875,18504.677734375,20.06037712097168,349.1448669433594,TotalThyroxine_Min
159.0,2376.739990234375,30664.7734375,14.948050498962402,192.86021423339844,FreeTriiodothyronine_Avg
75.0,883.5070190429688,19169.943359375,11.7800931930542,255.5992431640625,FreeTriiodothyronine_Max
36.0,795.6239624023438,5420.38525390625,22.100666046142578,150.56625366210938,FreeTriiodothyronine_Min
268.0,6956.43505859375,54593.5234375,25.95684814453125,203.70718383789062,FreeThyroxine_Avg
80.0,1500.3533935546875,16667.099609375,18.754417419433594,208.3387451171875,FreeThyroxine_Max
42.0,956.7767944335938,7482.96142578125,22.780399322509766,178.16574096679688,FreeThyroxine_Min
175.0,3825.06591796875,31685.708984375,21.857519149780273,181.06118774414062,ReverseTriiodothyronine_Avg
75.0,1327.9317626953125,10388.3779296875,17.70575714111328,138.51170349121094,ReverseTriiodothyronine_Max
46.0,1011.6270751953125,9993.763671875,21.991893768310547,217.2557373046875,ReverseTriiodothyronine_Min
37.0,454.1971130371094,5983.7099609375,12.27559757232666,161.72189331054688,ANA1to40_Avg
12.0,175.03646850585938,2467.2783203125,14.586372375488281,205.6065216064453,ANA1to40_Max
5.0,62.505550384521484,742.3684692382812,12.501110076904297,148.47369384765625,ANA1to40_Min
6.0,78.80626678466797,1010.9706420898438,13.134377479553223,168.49510192871094,ANA1to80_Avg
4.0,43.24461364746094,549.5042724609375,10.811153411865234,137.37606811523438,ANA1to80_Max
7.0,244.76510620117188,957.9497680664062,34.9664421081543,136.84996032714844,ANANuclearPattern_Avg
4.0,72.55530548095703,450.066650390625,18.138826370239258,112.51666259765625,ANANuclearPattern_Max
152.0,8036.20703125,71027.2890625,52.869781494140625,467.2847900390625,SMRNP_Avg
129.0,21118.697265625,111379.34375,163.71083068847656,863.40576171875,SMRNP_Max
36.0,681.4255981445312,11545.13671875,18.928489685058594,320.6982421875,SMRNP_Min
191.0,4669.365234375,53388.38671875,24.446937561035156,279.5203552246094,AntiScl70_Avg
72.0,666.3174438476562,12454.4755859375,9.254408836364746,172.97882080078125,AntiScl70_Max
54.0,791.7283935546875,30768.17578125,14.661637306213379,569.781005859375,AntiScl70_Min
120.0,2523.5966796875,23627.482421875,21.029972076416016,196.89569091796875,AntiSSA_Avg
43.0,714.9072875976562,6963.33642578125,16.625751495361328,161.93804931640625,AntiSSA_Max
26.0,326.0064697265625,2433.022216796875,12.538710594177246,93.57777404785156,AntiSSA_Min
123.0,1380.276123046875,16313.2373046875,11.221756935119629,132.62794494628906,AntiSSB_Avg
41.0,467.0048522949219,6414.6962890625,11.390361785888672,156.4560089111328,AntiSSB_Max
27.0,675.282958984375,4562.32861328125,25.010480880737305,168.97512817382812,AntiSSB_Min
107.0,1042.2283935546875,11347.7529296875,9.74045181274414,106.05376434326172,AntiJo1_Avg
33.0,279.79864501953125,3513.6767578125,8.47874641418457,106.47505187988281,AntiJo1_Max
19.0,192.1965789794922,1364.5244140625,10.115609169006348,71.81707763671875,AntiJo1_Min
204.0,3151.879150390625,32832.38671875,15.450387954711914,160.9430694580078,AntiDoubleStrandedDNA_Avg
64.0,862.012939453125,9394.814453125,13.468952178955078,146.79397583007812,AntiDoubleStrandedDNA_Max
59.0,1192.138671875,10058.513671875,20.205739974975586,170.4832763671875,AntiDoubleStrandedDNA_Min
119.0,1863.4400634765625,19382.623046875,15.659160614013672,162.87918090820312,AntiSM_Avg
54.0,477.85089111328125,9025.9912109375,8.849090576171875,167.14797973632812,AntiSM_Max
33.0,303.68963623046875,5451.1181640625,9.202715873718262,165.18539428710938,AntiSM_Min
207.0,3874.658447265625,32964.12890625,18.718156814575195,159.2469940185547,Nucleosome_Avg
98.0,3132.2216796875,20308.109375,31.961444854736328,207.22560119628906,Nucleosome_Max
71.0,1235.478759765625,12302.8466796875,17.40110969543457,173.27952575683594,Nucleosome_Min
192.0,2135.015380859375,24822.2265625,11.119872093200684,129.2824249267578,AntiM2_Avg
62.0,787.2407836914062,8233.2568359375,12.697431564331055,132.79446411132812,AntiM2_Max
97.0,4129.5693359375,18316.537109375,42.572879791259766,188.8302764892578,AntiM2_Min
111.0,1354.9215087890625,16392.955078125,12.206500053405762,147.6842803955078,ProliferatingCellNuclearAntigen_Avg
49.0,684.60546875,8001.48095703125,13.971540451049805,163.2955322265625,ProliferatingCellNuclearAntigen_Max
13.0,96.95653533935547,2192.950439453125,7.458195209503174,168.68849182128906,ProliferatingCellNuclearAntigen_Min
99.0,1989.332763671875,17999.98046875,20.094270706176758,181.81797790527344,RibosomalPProtein_Avg
38.0,1076.4306640625,7124.9794921875,28.327123641967773,187.4994659423828,RibosomalPProtein_Max
16.0,375.2923278808594,3435.874755859375,23.45577049255371,214.74217224121094,RibosomalPProtein_Min
65.0,765.8744506835938,12238.4912109375,11.782684326171875,188.28448486328125,PMScl_Avg
36.0,484.935546875,6852.50634765625,13.47043228149414,190.34739685058594,PMScl_Max
16.0,548.642333984375,6722.9638671875,34.29014587402344,420.18524169921875,PMScl_Min
208.0,5418.0,56962.5625,26.048076629638672,273.85845947265625,Histone_Avg
74.0,1549.5517578125,18836.392578125,20.93988800048828,254.5458526611328,Histone_Max
40.0,658.4241333007812,12274.6904296875,16.460603713989258,306.86724853515625,Histone_Min
117.0,5221.64697265625,21932.6484375,44.62946319580078,187.45852661132812,CentromereProteinB_Avg
52.0,3013.00390625,11447.7724609375,57.9423828125,220.14947509765625,CentromereProteinB_Max
14.0,187.20449829101562,3027.325927734375,13.371749877929688,216.23756408691406,CentromereProteinB_Min
219.0,7379.38427734375,45027.40234375,33.69581985473633,205.60458374023438,Ro52_Avg
102.0,2214.576171875,21036.984375,21.711530685424805,206.2449493408203,Ro52_Max
53.0,1219.2333984375,12595.8818359375,23.004404067993164,237.65814208984375,Ro52_Min
56.0,1470.84619140625,10991.9013671875,26.26511001586914,196.28395080566406,ThrombinTime_Avg
34.0,709.626708984375,6611.00146484375,20.871374130249023,194.44122314453125,ThrombinTime_Max
8.0,403.3789978027344,2773.03564453125,50.4223747253418,346.62945556640625,ThrombinTime_Min
120.0,4089.35986328125,64629.546875,34.077999114990234,538.5795288085938,PartialThromboplastinTime_Avg
37.0,892.21337890625,15262.8095703125,24.113874435424805,412.50836181640625,PartialThromboplastinTime_Max
16.0,446.42034912109375,7572.98974609375,27.90127182006836,473.3118591308594,PartialThromboplastinTime_Min
43.0,1152.4351806640625,11930.53125,26.800817489624023,277.4542236328125,ProthrombinTime_Avg
9.0,255.75540161132812,1329.3115234375,28.417266845703125,147.70127868652344,ProthrombinTime_Max
14.0,700.7587890625,2773.771728515625,50.05419921875,198.12655639648438,ProthrombinTime_Min
36.0,1066.0863037109375,15182.166015625,29.613508224487305,421.7268371582031,ProthrombinTimeINR_Avg
8.0,153.824462890625,5101.82958984375,19.228057861328125,637.7286987304688,ProthrombinTimeINR_Max
6.0,283.72235107421875,3574.83984375,47.28705978393555,595.806640625,ProthrombinTimeINR_Min
68.0,3232.7822265625,15925.7548828125,47.540916442871094,234.2022705078125,UrinepH_Avg
7.0,122.80966186523438,954.1129760742188,17.54423713684082,136.30184936523438,UrinepH_Max
23.0,850.2233276367188,5930.490234375,36.96623229980469,257.847412109375,UrinepH_Min
1.0,1.3636627197265625,137.5646209716797,1.3636627197265625,137.5646209716797,UrineGlucose_Avg
49.0,1069.4354248046875,6863.849609375,21.825212478637695,140.0785675048828,UrineSpecificGravity_Avg
23.0,488.2696228027344,2963.490234375,21.229114532470703,128.84739685058594,UrineSpecificGravity_Max
10.0,163.35745239257812,2493.80224609375,16.335744857788086,249.38021850585938,UrineSpecificGravity_Min
15.0,112.8538589477539,1728.713134765625,7.523590564727783,115.24754333496094,RedBloodCellsMicroscopic_Avg
5.0,33.15422439575195,197.60723876953125,6.630845069885254,39.521446228027344,RedBloodCellsMicroscopic_Max
3.0,13.18231201171875,351.07720947265625,4.39410400390625,117.0257339477539,RedBloodCellsMicroscopic_Min
16.0,783.4256591796875,3559.020751953125,48.96410369873047,222.4387969970703,WhiteBloodCellsMicroscopic_Avg
13.0,585.4367065429688,3073.9775390625,45.033592224121094,236.45980834960938,WhiteBloodCellsMicroscopic_Max
6.0,528.3035888671875,3214.70166015625,88.05059814453125,535.7836303710938,WhiteBloodCellsMicroscopic_Min
125.0,1452.119384765625,14355.0791015625,11.616954803466797,114.84062957763672,Milk_Avg
31.0,382.76605224609375,3495.10302734375,12.347291946411133,112.7452621459961,Milk_Max
18.0,236.75611877441406,2221.531982421875,13.153118133544922,123.41844177246094,Milk_Min
102.0,1596.1041259765625,14959.88671875,15.648079872131348,146.66555786132812,Cockroach_Avg
33.0,223.65675354003906,5970.2177734375,6.777477264404297,180.9156951904297,Cockroach_Max
17.0,310.448974609375,2012.462158203125,18.261703491210938,118.380126953125,Cockroach_Min
118.0,3341.51025390625,17574.748046875,28.31788444519043,148.93853759765625,EggWhite_Avg
29.0,676.1721801757812,3670.1904296875,23.316282272338867,126.55828857421875,EggWhite_Max
34.0,628.2564086914062,7587.62744140625,18.478130340576172,223.16551208496094,EggWhite_Min
142.0,5565.61474609375,54702.453125,39.1944694519043,385.2285461425781,CatDander_Avg
43.0,1888.055908203125,19051.791015625,43.90827560424805,443.0649108886719,CatDander_Max
17.0,996.3839721679688,6812.58154296875,58.61082077026367,400.7400817871094,CatDander_Min
86.0,1692.5670166015625,23047.18359375,19.681011199951172,267.9905090332031,DogDander_Avg
28.0,363.2922668457031,4663.9453125,12.974723815917969,166.56947326660156,DogDander_Max
5.0,25.550634384155273,892.28369140625,5.110126972198486,178.4567413330078,DogDander_Min
123.0,3481.49072265625,58963.76171875,28.30480194091797,479.38018798828125,Ragweed_Avg
66.0,1902.0087890625,24545.341796875,28.818315505981445,371.89910888671875,Ragweed_Max
16.0,1085.3040771484375,5747.134765625,67.83150482177734,359.1959228515625,Ragweed_Min
124.0,2484.03955078125,21686.80859375,20.032577514648438,174.89361572265625,RyeGrass_Avg
39.0,986.6328125,7874.3837890625,25.298276901245117,201.9072723388672,RyeGrass_Max
17.0,472.49249267578125,2947.6923828125,27.793676376342773,173.3936767578125,RyeGrass_Min
12.0,161.62307739257812,3178.12744140625,13.468589782714844,264.8439636230469,DustMites_Avg
6.0,56.71259307861328,1402.42431640625,9.452098846435547,233.7373809814453,DustMites_Max
1.0,2.2395267486572266,639.1594848632812,2.2395267486572266,639.1594848632812,DustMites_Min
