weight,total_gain,total_cover,gain,cover,feature
1.0,10.150524139404297,84.36785125732422,10.150524139404297,84.36785125732422,Gender
19.0,1140.6822509765625,11950.09375,60.03590774536133,628.9523315429688,FirstVisitAge
11.0,760.8001708984375,55630.57421875,69.16365051269531,5057.32470703125,CIndU
30.0,1725.991455078125,57321.76171875,57.53304672241211,1910.725341796875,Hematocrit_Avg
3.0,311.68853759765625,10396.7021484375,103.89617919921875,3465.5673828125,Hematocrit_Max
12.0,1743.6622314453125,43842.13671875,145.30519104003906,3653.511474609375,Hematocrit_Min
9.0,670.5040283203125,6191.5888671875,74.50045013427734,687.954345703125,LymphocytesPercentage_Avg
11.0,1087.4322509765625,3444.74267578125,98.85747528076172,313.1584167480469,LymphocytesPercentage_Max
3.0,419.6756591796875,3203.349365234375,139.8918914794922,1067.7830810546875,LymphocytesPercentage_Min
7.0,934.1585693359375,32653.41015625,133.4512176513672,4664.77294921875,NeutrophilsPercentage_Avg
3.0,630.8607177734375,8714.5361328125,210.2869110107422,2904.845458984375,NeutrophilsPercentage_Max
11.0,990.8486938476562,44047.35546875,90.07715606689453,4004.304931640625,NeutrophilsPercentage_Min
7.0,837.6936645507812,14453.755859375,119.67052459716797,2064.822265625,MonocytesPercentage_Avg
9.0,1080.6829833984375,26517.0,120.07588958740234,2946.333251953125,MonocytesPercentage_Max
7.0,279.0916442871094,5225.2958984375,39.870235443115234,746.4708251953125,MonocytesPercentage_Min
8.0,935.4442749023438,24060.06640625,116.93053436279297,3007.50830078125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,843.5826416015625,6123.42529296875,93.73140716552734,680.380615234375,MeanCorpuscularHemoglobinConcentration_Max
1.0,104.87222290039062,262.6325378417969,104.87222290039062,262.6325378417969,MeanCorpuscularHemoglobinConcentration_Min
4.0,443.4462890625,6244.47216796875,110.861572265625,1561.1180419921875,PlateletCount_Avg
2.0,282.7406921386719,741.5352783203125,141.37034606933594,370.76763916015625,PlateletCount_Max
2.0,157.0859375,378.58050537109375,78.54296875,189.29025268554688,PlateletCount_Min
6.0,1110.1783447265625,10230.80078125,185.02972412109375,1705.1334228515625,WhiteBloodCellCount_Avg
9.0,2120.6103515625,23892.703125,235.6233673095703,2654.744873046875,WhiteBloodCellCount_Max
1.0,180.20407104492188,3912.03662109375,180.20407104492188,3912.03662109375,WhiteBloodCellCount_Min
3.0,488.37567138671875,5241.89306640625,162.79188537597656,1747.2977294921875,MeanCorpuscularHemoglobin_Avg
12.0,536.9781494140625,9955.6123046875,44.7481803894043,829.6343383789062,MeanCorpuscularHemoglobin_Max
6.0,974.2756958007812,9593.16015625,162.37928771972656,1598.8599853515625,MeanCorpuscularHemoglobin_Min
12.0,1041.2041015625,26716.837890625,86.76700592041016,2226.403076171875,MeanCorpuscularVolume_Avg
4.0,419.6459045410156,1860.55224609375,104.9114761352539,465.1380615234375,MeanCorpuscularVolume_Max
1.0,197.87637329101562,344.8325500488281,197.87637329101562,344.8325500488281,MeanCorpuscularVolume_Min
19.0,940.8350830078125,46446.15234375,49.517635345458984,2444.534423828125,RedBloodCellCount_Avg
4.0,413.73626708984375,15289.3212890625,103.43406677246094,3822.330322265625,RedBloodCellCount_Max
8.0,2219.839599609375,18877.34375,277.4799499511719,2359.66796875,RedBloodCellCount_Min
6.0,1281.5560302734375,20971.12109375,213.59266662597656,3495.186767578125,Hemoglobin_Avg
5.0,453.50018310546875,1817.959228515625,90.70003509521484,363.59185791015625,Hemoglobin_Max
1.0,128.54013061523438,5023.390625,128.54013061523438,5023.390625,Hemoglobin_Min
3.0,248.63836669921875,393.97576904296875,82.87945556640625,131.32525634765625,EosinophilsPercentage_Max
3.0,342.8701477050781,1599.5048828125,114.29004669189453,533.1682739257812,EosinophilsPercentage_Min
1.0,393.7040100097656,1618.62109375,393.7040100097656,1618.62109375,AbsoluteNeutrophilCount_Avg
5.0,4849.55908203125,7288.6298828125,969.9118041992188,1457.7259521484375,AbsoluteNeutrophilCount_Max
3.0,489.3943176269531,13570.34375,163.13143920898438,4523.44775390625,AbsoluteNeutrophilCount_Min
5.0,473.1850280761719,6365.3359375,94.63700866699219,1273.067138671875,AbsoluteMonocyteCount_Avg
1.0,434.3046569824219,700.5291137695312,434.3046569824219,700.5291137695312,AbsoluteMonocyteCount_Max
7.0,1151.9464111328125,28672.46484375,164.5637664794922,4096.06640625,AbsoluteMonocyteCount_Min
1.0,57.6435661315918,4711.04248046875,57.6435661315918,4711.04248046875,AbsoluteEosinophilCount_Avg
4.0,536.8636474609375,15553.06640625,134.21591186523438,3888.2666015625,AbsoluteEosinophilCount_Max
