weight,total_gain,total_cover,gain,cover,feature
181.0,193.96014404296875,25350.333984375,1.0716030597686768,140.05709838867188,Gender
852.0,1248.238037109375,436509.96875,1.4650681018829346,512.3356323242188,FirstVisitAge
33.0,50.26059341430664,72955.671875,1.5230482816696167,2210.77783203125,CIndU
456.0,711.7693481445312,620847.4375,1.560897707939148,1361.507568359375,Hematocrit_Avg
496.0,953.9655151367188,435325.15625,1.923317551612854,877.6716918945312,Hematocrit_Max
225.0,332.6256408691406,256901.78125,1.478336215019226,1141.78564453125,Hematocrit_Min
488.0,725.267333984375,503191.375,1.4862035512924194,1031.1298828125,LymphocytesPercentage_Avg
395.0,645.0708618164062,636066.9375,1.6330907344818115,1610.2960205078125,LymphocytesPercentage_Max
279.0,470.83428955078125,444619.875,1.6875780820846558,1593.61962890625,LymphocytesPercentage_Min
359.0,942.87353515625,616217.625,2.6263887882232666,1716.483642578125,NeutrophilsPercentage_Avg
322.0,772.3846435546875,1199281.25,2.398710012435913,3724.475830078125,NeutrophilsPercentage_Max
196.0,440.9305114746094,372928.9375,2.249645471572876,1902.6986083984375,NeutrophilsPercentage_Min
372.0,790.3875732421875,638435.0,2.124697685241699,1716.22314453125,MonocytesPercentage_Avg
255.0,433.2491455078125,493444.25,1.6990162134170532,1935.075439453125,MonocytesPercentage_Max
198.0,577.3438720703125,197602.25,2.9158780574798584,997.9911499023438,MonocytesPercentage_Min
360.0,744.5183715820312,432411.8125,2.0681066513061523,1201.1439208984375,MeanCorpuscularHemoglobinConcentration_Avg
206.0,391.9046325683594,329044.6875,1.9024497270584106,1597.3043212890625,MeanCorpuscularHemoglobinConcentration_Max
194.0,505.3534851074219,323637.78125,2.604914903640747,1668.2359619140625,MeanCorpuscularHemoglobinConcentration_Min
358.0,724.8031616210938,607009.0625,2.024589776992798,1695.5560302734375,PlateletCount_Avg
311.0,773.93115234375,297735.59375,2.4885246753692627,957.3491821289062,PlateletCount_Max
312.0,734.0243530273438,359909.1875,2.352642059326172,1153.5550537109375,PlateletCount_Min
203.0,686.7601318359375,601135.375,3.383054733276367,2961.258056640625,WhiteBloodCellCount_Avg
191.0,858.2998657226562,1250274.625,4.493716716766357,6545.9404296875,WhiteBloodCellCount_Max
136.0,411.7920227050781,365538.78125,3.0278825759887695,2687.78515625,WhiteBloodCellCount_Min
290.0,808.8911743164062,507363.21875,2.7892799377441406,1749.5283203125,MeanCorpuscularHemoglobin_Avg
240.0,746.9996337890625,613194.375,3.1124985218048096,2554.9765625,MeanCorpuscularHemoglobin_Max
233.0,561.6448364257812,453200.03125,2.4104928970336914,1945.064453125,MeanCorpuscularHemoglobin_Min
262.0,674.4630737304688,300113.875,2.574286460876465,1145.4727783203125,MeanCorpuscularVolume_Avg
214.0,508.5721130371094,368503.75,2.376505136489868,1721.9801025390625,MeanCorpuscularVolume_Max
144.0,297.77093505859375,311540.46875,2.0678536891937256,2163.4755859375,MeanCorpuscularVolume_Min
165.0,435.98419189453125,287973.75,2.6423285007476807,1745.29541015625,RedBloodCellCount_Avg
99.0,282.1551208496094,204635.78125,2.8500516414642334,2067.028076171875,RedBloodCellCount_Max
90.0,322.5133972167969,375045.1875,3.583482265472412,4167.1689453125,RedBloodCellCount_Min
210.0,505.7415466308594,405718.8125,2.4082930088043213,1931.994384765625,Hemoglobin_Avg
110.0,371.2581787109375,203603.40625,3.3750743865966797,1850.9400634765625,Hemoglobin_Max
111.0,226.84246826171875,202851.125,2.043625831604004,1827.4876708984375,Hemoglobin_Min
361.0,3340.671630859375,1933699.875,9.253937721252441,5356.50927734375,EosinophilsPercentage_Avg
193.0,1369.3997802734375,764823.5,7.095335483551025,3962.816162109375,EosinophilsPercentage_Max
158.0,577.6611328125,692887.125,3.656083106994629,4385.361328125,EosinophilsPercentage_Min
154.0,576.1700439453125,592418.3125,3.741364002227783,3846.8720703125,BasophilsPercentage_Avg
115.0,270.05438232421875,263556.3125,2.348299026489258,2291.7939453125,BasophilsPercentage_Max
110.0,266.24530029296875,310678.625,2.4204118251800537,2824.35107421875,BasophilsPercentage_Min
100.0,589.7542114257812,328356.75,5.8975419998168945,3283.5673828125,AbsoluteNeutrophilCount_Avg
114.0,1104.0264892578125,538677.3125,9.684442520141602,4725.23974609375,AbsoluteNeutrophilCount_Max
115.0,422.38409423828125,332849.90625,3.672905206680298,2894.346923828125,AbsoluteNeutrophilCount_Min
110.0,385.0501708984375,340406.46875,3.5004560947418213,3094.604248046875,AbsoluteMonocyteCount_Avg
62.0,203.84426879882812,301747.90625,3.287810802459717,4866.90185546875,AbsoluteMonocyteCount_Max
132.0,409.90240478515625,310780.9375,3.105321168899536,2354.401123046875,AbsoluteMonocyteCount_Min
157.0,651.7216186523438,381191.84375,4.151093006134033,2427.9736328125,AbsoluteEosinophilCount_Avg
117.0,221.3356170654297,184826.859375,1.8917573690414429,1579.716796875,AbsoluteEosinophilCount_Max
74.0,157.03187561035156,101892.046875,2.1220524311065674,1376.9195556640625,AbsoluteEosinophilCount_Min
41.0,88.84058380126953,69394.1875,2.1668434143066406,1692.5411376953125,AbsoluteBasophilCount_Avg
19.0,23.141809463500977,17311.10546875,1.2179899215698242,911.11083984375,AbsoluteBasophilCount_Max
16.0,30.74105453491211,28052.029296875,1.9213159084320068,1753.2518310546875,AbsoluteBasophilCount_Min
82.0,186.14157104492188,186303.125,2.270019054412842,2271.9892578125,AbsoluteLymphocyteCount_Avg
62.0,144.96705627441406,103894.1953125,2.3381783962249756,1675.7127685546875,AbsoluteLymphocyteCount_Max
74.0,294.2891540527344,174261.546875,3.9768805503845215,2354.8857421875,AbsoluteLymphocyteCount_Min
293.0,811.6165771484375,335962.15625,2.770022392272949,1146.6285400390625,MeanPlateletVolume_Avg
186.0,324.2552490234375,243098.53125,1.7433078289031982,1306.9813232421875,MeanPlateletVolume_Max
182.0,350.8045349121094,372772.625,1.927497386932373,2048.201171875,MeanPlateletVolume_Min
150.0,497.42156982421875,171505.0625,3.316143751144409,1143.3670654296875,PlateletDistributionWidth_Avg
81.0,195.4620819091797,81173.71875,2.413112163543701,1002.1446533203125,PlateletDistributionWidth_Max
89.0,213.74476623535156,117079.8046875,2.4016265869140625,1315.50341796875,PlateletDistributionWidth_Min
96.0,173.74253845214844,157364.734375,1.809818148612976,1639.2159423828125,Plateletcrit_Avg
100.0,336.04559326171875,113338.0,3.3604559898376465,1133.3800048828125,Plateletcrit_Max
70.0,232.99147033691406,98739.375,3.3284494876861572,1410.5625,Plateletcrit_Min
100.0,193.53759765625,613351.8125,1.9353759288787842,6133.51806640625,RedCellDistributionWidth_Avg
61.0,238.29139709472656,271490.625,3.906416416168213,4450.666015625,RedCellDistributionWidth_Max
51.0,125.06314849853516,233192.1875,2.452218532562256,4572.39599609375,RedCellDistributionWidth_Min
236.0,450.76153564453125,349460.90625,1.9100065231323242,1480.7666015625,RedCellDistributionWidthCV_Avg
194.0,484.083251953125,222200.40625,2.495274543762207,1145.3629150390625,RedCellDistributionWidthCV_Max
122.0,198.1173553466797,243933.78125,1.6239126920700073,1999.457275390625,RedCellDistributionWidthCV_Min
137.0,575.6835327148438,170076.4375,4.2020697593688965,1241.433837890625,EosinophilCountAbsolute_Avg
94.0,287.781982421875,151664.96875,3.0615105628967285,1613.4571533203125,EosinophilCountAbsolute_Max
63.0,168.6904296875,68666.890625,2.677625894546509,1089.95068359375,EosinophilCountAbsolute_Min
247.0,758.6826782226562,929620.3125,3.071589708328247,3763.64501953125,CReactiveProtein_Avg
154.0,456.82354736328125,667532.5,2.966386556625366,4334.62646484375,CReactiveProtein_Max
135.0,606.2673950195312,1382895.875,4.490869522094727,10243.6728515625,CReactiveProtein_Min
118.0,161.49996948242188,116773.484375,1.3686437606811523,989.6057739257812,ImmunoglobulinE_Avg
45.0,100.67977905273438,46066.21484375,2.23732852935791,1023.6936645507812,ImmunoglobulinE_Max
25.0,41.233463287353516,22387.150390625,1.6493384838104248,895.4860229492188,ImmunoglobulinE_Min
49.0,103.26837921142578,78592.15625,2.107517957687378,1603.9215087890625,Total25HydroxyVitaminD_Avg
33.0,49.575439453125,82136.8828125,1.5022860765457153,2488.996337890625,Total25HydroxyVitaminD_Max
23.0,50.8113899230957,35028.2421875,2.209190845489502,1522.967041015625,Total25HydroxyVitaminD_Min
21.0,44.24490737915039,83113.2265625,2.106900453567505,3957.772705078125,ImmunoglobulinG_Avg
7.0,10.011086463928223,7705.38427734375,1.4301551580429077,1100.7691650390625,ImmunoglobulinG_Max
5.0,5.664639472961426,3253.78759765625,1.1329278945922852,650.7575073242188,ImmunoglobulinG_Min
18.0,21.787311553955078,65474.52734375,1.2104061841964722,3637.4736328125,ImmunoglobulinA_Avg
7.0,36.6082649230957,26325.19140625,5.229752063751221,3760.74169921875,ImmunoglobulinA_Max
9.0,7.0760297775268555,5595.9609375,0.7862255573272705,621.7734375,ImmunoglobulinA_Min
30.0,81.5149154663086,47790.18359375,2.7171638011932373,1593.006103515625,ImmunoglobulinM_Avg
12.0,24.090456008911133,29517.64453125,2.007538080215454,2459.8037109375,ImmunoglobulinM_Max
3.0,6.187119007110596,1698.2930908203125,2.062372922897339,566.0977172851562,ImmunoglobulinM_Min
1.0,0.3119126558303833,110.69497680664062,0.3119126558303833,110.69497680664062,ThyroglobulinAntibody_Avg
54.0,172.9574737548828,189410.546875,3.202916145324707,3507.602783203125,ThyroidStimulatingHormone_Avg
14.0,43.69295120239258,44321.234375,3.120925188064575,3165.802490234375,ThyroidStimulatingHormone_Max
14.0,26.52061653137207,54297.02734375,1.8943297863006592,3878.359130859375,ThyroidStimulatingHormone_Min
77.0,174.89842224121094,193592.828125,2.2714080810546875,2514.192626953125,TotalTriiodothyronine_Avg
34.0,55.25794982910156,51530.05859375,1.625233769416809,1515.5899658203125,TotalTriiodothyronine_Max
10.0,19.143138885498047,30110.939453125,1.9143139123916626,3011.093994140625,TotalTriiodothyronine_Min
80.0,319.5453796386719,464815.65625,3.9943172931671143,5810.19580078125,TotalThyroxine_Avg
24.0,82.8331527709961,214920.0,3.4513814449310303,8955.0,TotalThyroxine_Max
14.0,48.101165771484375,34906.43359375,3.4357974529266357,2493.316650390625,TotalThyroxine_Min
34.0,44.622337341308594,183265.921875,1.3124216794967651,5390.17431640625,FreeTriiodothyronine_Avg
15.0,42.70833969116211,35287.48046875,2.8472225666046143,2352.498779296875,FreeTriiodothyronine_Max
16.0,35.92950439453125,25863.6171875,2.245594024658203,1616.47607421875,FreeTriiodothyronine_Min
39.0,133.60626220703125,63088.94921875,3.4258015155792236,1617.6654052734375,FreeThyroxine_Avg
17.0,32.90119171142578,28838.951171875,1.9353642463684082,1696.408935546875,FreeThyroxine_Max
11.0,26.63521385192871,29380.70703125,2.4213831424713135,2670.973388671875,FreeThyroxine_Min
32.0,88.57559967041016,57029.125,2.7679874897003174,1782.16015625,ReverseTriiodothyronine_Avg
20.0,73.2767105102539,31561.87890625,3.6638355255126953,1578.093994140625,ReverseTriiodothyronine_Max
6.0,8.890778541564941,9334.068359375,1.481796383857727,1555.6781005859375,ReverseTriiodothyronine_Min
10.0,9.188331604003906,28994.55859375,0.9188331365585327,2899.455810546875,ANA1to40_Avg
8.0,14.093868255615234,39778.34765625,1.7617335319519043,4972.29345703125,ANA1to40_Max
2.0,0.8603013753890991,2230.91357421875,0.43015068769454956,1115.456787109375,ANA1to40_Min
2.0,0.9553396105766296,333.65264892578125,0.4776698052883148,166.82632446289062,ANA1to80_Max
4.0,6.82685661315918,11262.572265625,1.706714153289795,2815.64306640625,ANANuclearPattern_Avg
3.0,4.982335090637207,6112.603515625,1.6607784032821655,2037.5345458984375,ANANuclearPattern_Max
14.0,18.532312393188477,23319.994140625,1.323736548423767,1665.7138671875,SMRNP_Avg
12.0,190.41363525390625,52877.86328125,15.867802619934082,4406.48876953125,SMRNP_Max
6.0,10.196798324584961,16583.232421875,1.699466347694397,2763.8720703125,SMRNP_Min
25.0,47.41118621826172,118455.84375,1.8964474201202393,4738.23388671875,AntiScl70_Avg
23.0,59.31611633300781,61377.48828125,2.5789616107940674,2668.58642578125,AntiScl70_Max
7.0,24.35259437561035,23965.833984375,3.4789421558380127,3423.690673828125,AntiScl70_Min
21.0,26.642717361450195,41423.2265625,1.2687008380889893,1972.5345458984375,AntiSSA_Avg
11.0,9.438387870788574,68295.046875,0.8580352663993835,6208.640625,AntiSSA_Max
7.0,7.186185359954834,5559.1630859375,1.0265978574752808,794.1661376953125,AntiSSA_Min
19.0,75.83869171142578,49005.3515625,3.9915101528167725,2579.22900390625,AntiSSB_Avg
12.0,16.30989646911621,32173.3671875,1.3591580390930176,2681.114013671875,AntiSSB_Max
8.0,26.251785278320312,13370.9541015625,3.281473159790039,1671.3692626953125,AntiSSB_Min
13.0,26.8206729888916,50336.6328125,2.063128709793091,3872.048583984375,AntiJo1_Avg
10.0,9.25027847290039,12349.6484375,0.9250278472900391,1234.96484375,AntiJo1_Max
10.0,18.62314796447754,11150.0234375,1.8623148202896118,1115.0023193359375,AntiJo1_Min
34.0,37.006927490234375,97044.8828125,1.0884389877319336,2854.26123046875,AntiDoubleStrandedDNA_Avg
15.0,16.25537872314453,37881.9765625,1.083691954612732,2525.465087890625,AntiDoubleStrandedDNA_Max
21.0,54.133644104003906,41739.33984375,2.5777926445007324,1987.587646484375,AntiDoubleStrandedDNA_Min
18.0,27.318622589111328,49659.0,1.517701268196106,2758.833251953125,AntiSM_Avg
22.0,55.49946975708008,78736.96875,2.522703170776367,3578.953125,AntiSM_Max
10.0,21.659801483154297,20774.705078125,2.165980100631714,2077.470458984375,AntiSM_Min
37.0,82.69436645507812,173287.53125,2.234982967376709,4683.44677734375,Nucleosome_Avg
30.0,88.26195526123047,44232.2890625,2.9420652389526367,1474.40966796875,Nucleosome_Max
11.0,18.589078903198242,78112.5,1.6899162530899048,7101.13623046875,Nucleosome_Min
23.0,21.45408821105957,37155.625,0.9327864646911621,1615.4619140625,AntiM2_Avg
23.0,54.26571273803711,28169.23828125,2.3593788146972656,1224.74951171875,AntiM2_Max
22.0,79.5803451538086,24363.71875,3.61728835105896,1107.4417724609375,AntiM2_Min
6.0,19.92450523376465,10861.177734375,3.3207509517669678,1810.1962890625,ProliferatingCellNuclearAntigen_Avg
7.0,15.245060920715332,9877.3076171875,2.177865743637085,1411.0439453125,ProliferatingCellNuclearAntigen_Max
2.0,0.766797661781311,8604.791015625,0.3833988308906555,4302.3955078125,ProliferatingCellNuclearAntigen_Min
25.0,63.55596160888672,66803.34375,2.542238473892212,2672.1337890625,RibosomalPProtein_Avg
15.0,28.41454315185547,30269.734375,1.8943028450012207,2017.9822998046875,RibosomalPProtein_Max
9.0,22.718017578125,13884.2138671875,2.524224281311035,1542.6904296875,RibosomalPProtein_Min
11.0,22.644166946411133,24027.5625,2.058560609817505,2184.323974609375,PMScl_Avg
7.0,5.200806617736816,29589.27734375,0.7429723739624023,4227.03955078125,PMScl_Max
15.0,54.9874267578125,74394.4453125,3.6658284664154053,4959.6298828125,Histone_Avg
19.0,115.56995391845703,36829.20703125,6.082629203796387,1938.3792724609375,Histone_Max
7.0,4.820614337921143,26849.876953125,0.6886591911315918,3835.69677734375,Histone_Min
17.0,28.72835350036621,39623.93359375,1.6899031400680542,2330.819580078125,CentromereProteinB_Avg
10.0,32.98796081542969,26302.94140625,3.2987961769104004,2630.294189453125,CentromereProteinB_Max
5.0,1.6286852359771729,22184.615234375,0.3257370591163635,4436.9228515625,CentromereProteinB_Min
37.0,358.1139831542969,114917.59375,9.678756713867188,3105.880859375,Ro52_Avg
11.0,4.6331257820129395,36047.1171875,0.4211932420730591,3277.0107421875,Ro52_Max
22.0,44.61238479614258,78659.3671875,2.0278356075286865,3575.42578125,Ro52_Min
25.0,47.07807922363281,54561.66015625,1.8831231594085693,2182.46630859375,ThrombinTime_Avg
15.0,41.322872161865234,39917.67578125,2.7548582553863525,2661.178466796875,ThrombinTime_Max
4.0,21.79241371154785,32324.35546875,5.448103427886963,8081.0888671875,ThrombinTime_Min
33.0,106.70952606201172,96416.984375,3.2336220741271973,2921.726806640625,PartialThromboplastinTime_Avg
16.0,42.10053253173828,64225.046875,2.6312832832336426,4014.0654296875,PartialThromboplastinTime_Max
1.0,0.9682651162147522,330.607421875,0.9682651162147522,330.607421875,PartialThromboplastinTime_Min
5.0,7.459491729736328,19722.69921875,1.4918982982635498,3944.539794921875,ProthrombinTime_Avg
1.0,1.0972851514816284,927.5181884765625,1.0972851514816284,927.5181884765625,ProthrombinTime_Max
6.0,18.364748001098633,13353.4609375,3.060791254043579,2225.576904296875,ProthrombinTime_Min
11.0,16.492155075073242,75636.1953125,1.4992867708206177,6876.017578125,ProthrombinTimeINR_Avg
9.0,14.373184204101562,91488.4375,1.5970205068588257,10165.3818359375,ProthrombinTimeINR_Max
7.0,22.71341896057129,23342.5859375,3.244774103164673,3334.655029296875,ProthrombinTimeINR_Min
8.0,46.07982635498047,5747.7021484375,5.759978294372559,718.4627685546875,UrinepH_Avg
5.0,3.160037040710449,5404.27587890625,0.6320074200630188,1080.855224609375,UrinepH_Max
5.0,32.30094909667969,6942.5029296875,6.4601898193359375,1388.5006103515625,UrinepH_Min
1.0,5.187858581542969,4342.70556640625,5.187858581542969,4342.70556640625,UrineGlucose_Min
16.0,50.74378204345703,36028.78125,3.1714863777160645,2251.798828125,UrineSpecificGravity_Avg
6.0,9.449432373046875,7731.85595703125,1.5749053955078125,1288.6427001953125,UrineSpecificGravity_Max
10.0,25.056427001953125,33934.47265625,2.5056426525115967,3393.447265625,UrineSpecificGravity_Min
6.0,10.104378700256348,7125.63916015625,1.6840630769729614,1187.6065673828125,RedBloodCellsMicroscopic_Avg
2.0,1.5643116235733032,2334.73779296875,0.7821558117866516,1167.368896484375,RedBloodCellsMicroscopic_Max
2.0,1.3684959411621094,1677.6240234375,0.6842479705810547,838.81201171875,RedBloodCellsMicroscopic_Min
9.0,15.76158618927002,40731.3046875,1.7512873411178589,4525.70068359375,WhiteBloodCellsMicroscopic_Avg
4.0,18.543560028076172,7996.2412109375,4.635890007019043,1999.060302734375,WhiteBloodCellsMicroscopic_Max
5.0,4.2966156005859375,16578.7890625,0.8593231439590454,3315.7578125,WhiteBloodCellsMicroscopic_Min
20.0,33.390811920166016,19836.70703125,1.6695406436920166,991.8353271484375,Milk_Avg
7.0,5.236977577209473,13162.51953125,0.7481396794319153,1880.3599853515625,Milk_Max
12.0,15.833240509033203,25933.14453125,1.3194366693496704,2161.095458984375,Milk_Min
20.0,65.79885864257812,29961.138671875,3.289942979812622,1498.056884765625,Cockroach_Avg
