weight,total_gain,total_cover,gain,cover,feature
8.0,112250.7109375,336.3069763183594,14031.3388671875,42.03837203979492,RedBloodCellCount_Max_chronic
3.0,10959.1328125,526.3077392578125,3653.044189453125,175.4359130859375,RedBloodCellCount_Min_chronic
13.0,2531675.75,1090.4207763671875,194744.28125,83.87852478027344,Hemoglobin_Avg_acute
8.0,26289.7890625,581.1466064453125,3286.2236328125,72.64332580566406,Hemoglobin_Max_acute
28.0,6132993.5,9232.958984375,219035.484375,329.74853515625,Hemoglobin_Min_acute
26.0,325092.84375,5315.58837890625,12503.5712890625,204.44570922851562,Hemoglobin_Avg_chronic
10.0,206751.8125,1713.346923828125,20675.181640625,171.33468627929688,Hemoglobin_Max_chronic
16.0,30014.73046875,3653.50927734375,1875.920654296875,228.34432983398438,Hemoglobin_Min_chronic
17.0,2755445.25,3482.22998046875,162085.015625,204.83705139160156,EosinophilsPercentage_Avg_acute
7.0,75512.4609375,637.4131469726562,10787.494140625,91.05902099609375,EosinophilsPercentage_Max_acute
32.0,7724373.0,6694.34716796875,241386.65625,209.19834899902344,EosinophilsPercentage_Min_acute
32.0,16630554.0,5975.673828125,519704.8125,186.73980712890625,EosinophilsPercentage_Avg_chronic
20.0,9665776.0,3964.558837890625,483288.8125,198.22793579101562,EosinophilsPercentage_Max_chronic
36.0,19617954.0,10061.2265625,544943.1875,279.478515625,EosinophilsPercentage_Min_chronic
31.0,934607.375,6296.3818359375,30148.625,203.1090850830078,BasophilsPercentage_Avg_acute
34.0,76981.5625,12770.9755859375,2264.16357421875,375.616943359375,BasophilsPercentage_Max_acute
16.0,202806.125,2006.4393310546875,12675.3828125,125.40245819091797,BasophilsPercentage_Min_acute
15.0,3842818.0,2262.445068359375,256187.859375,150.8296661376953,BasophilsPercentage_Avg_chronic
19.0,902355.0,5278.43017578125,47492.3671875,277.8121032714844,BasophilsPercentage_Max_chronic
14.0,3616742.25,1328.5897216796875,258338.734375,94.8992691040039,BasophilsPercentage_Min_chronic
31.0,2690218.0,10209.119140625,86781.2265625,329.326416015625,AbsoluteNeutrophilCount_Avg_acute
19.0,342100.03125,8516.6083984375,18005.265625,448.2425537109375,AbsoluteNeutrophilCount_Max_acute
22.0,1201457.0,1454.0762939453125,54611.68359375,66.09437561035156,AbsoluteNeutrophilCount_Min_acute
18.0,770146.0,6751.38671875,42785.890625,375.0770263671875,AbsoluteNeutrophilCount_Avg_chronic
32.0,4360353.5,10177.107421875,136261.046875,318.03460693359375,AbsoluteNeutrophilCount_Max_chronic
7.0,1768783.875,2580.44287109375,252683.40625,368.63470458984375,AbsoluteNeutrophilCount_Min_chronic
10.0,383014.65625,1509.4622802734375,38301.46484375,150.94622802734375,AbsoluteMonocyteCount_Avg_acute
25.0,608616.125,6747.94482421875,24344.64453125,269.91778564453125,AbsoluteMonocyteCount_Max_acute
36.0,13776047.0,6735.9462890625,382667.96875,187.109619140625,AbsoluteMonocyteCount_Min_acute
4.0,10772.021484375,388.58709716796875,2693.00537109375,97.14677429199219,AbsoluteMonocyteCount_Avg_chronic
17.0,1044068.3125,3150.85009765625,61415.78125,185.3441162109375,AbsoluteMonocyteCount_Max_chronic
25.0,821957.8125,7369.6669921875,32878.3125,294.78668212890625,AbsoluteMonocyteCount_Min_chronic
9.0,21815.875,1178.885498046875,2423.986083984375,130.98727416992188,AbsoluteEosinophilCount_Avg_acute
6.0,292911.25,1000.4390258789062,48818.54296875,166.73983764648438,AbsoluteEosinophilCount_Max_acute
7.0,14736.1123046875,1107.90771484375,2105.158935546875,158.2725372314453,AbsoluteEosinophilCount_Min_acute
25.0,887316.3125,1945.183349609375,35492.65234375,77.80733489990234,AbsoluteEosinophilCount_Avg_chronic
38.0,1883291.375,9843.2080078125,49560.30078125,259.03179931640625,AbsoluteEosinophilCount_Max_chronic
38.0,6806575.5,12765.01171875,179120.40625,335.9213562011719,AbsoluteEosinophilCount_Min_chronic
12.0,7384423.5,3703.712646484375,615368.625,308.6427307128906,AbsoluteBasophilCount_Avg_acute
6.0,13561.3935546875,421.5906982421875,2260.232177734375,70.2651138305664,AbsoluteBasophilCount_Max_acute
12.0,2935191.25,2902.65576171875,244599.265625,241.8879852294922,AbsoluteBasophilCount_Min_acute
15.0,752558.625,2866.5458984375,50170.57421875,191.10305786132812,AbsoluteBasophilCount_Avg_chronic
6.0,153398.5,1489.9591064453125,25566.416015625,248.32652282714844,AbsoluteBasophilCount_Max_chronic
14.0,3744349.75,4011.88525390625,267453.5625,286.563232421875,AbsoluteBasophilCount_Min_chronic
8.0,3341044.5,1219.4400634765625,417630.5625,152.4300079345703,AbsoluteLymphocyteCount_Avg_acute
18.0,2711340.5,3855.95849609375,150630.03125,214.21990966796875,AbsoluteLymphocyteCount_Max_acute
8.0,1886586.625,1850.9278564453125,235823.328125,231.36598205566406,AbsoluteLymphocyteCount_Min_acute
15.0,400424.9375,2724.600341796875,26694.99609375,181.64002990722656,AbsoluteLymphocyteCount_Avg_chronic
7.0,695766.125,956.6986083984375,99395.1640625,136.67123413085938,AbsoluteLymphocyteCount_Max_chronic
7.0,299415.15625,1571.1383056640625,42773.59375,224.44833374023438,AbsoluteLymphocyteCount_Min_chronic
27.0,913249.75,5294.51806640625,33824.06640625,196.09326171875,MeanPlateletVolume_Avg_acute
25.0,2791158.25,4252.810546875,111646.328125,170.1124267578125,MeanPlateletVolume_Max_acute
24.0,4409075.5,3341.639404296875,183711.484375,139.23497009277344,MeanPlateletVolume_Min_acute
74.0,1363809.625,21212.35546875,18429.859375,286.6534423828125,MeanPlateletVolume_Avg_chronic
70.0,586822.6875,28909.958984375,8383.181640625,412.9994201660156,MeanPlateletVolume_Max_chronic
35.0,103493.25,12950.609375,2956.949951171875,370.0174255371094,MeanPlateletVolume_Min_chronic
8.0,629133.5625,565.0366821289062,78641.6953125,70.62958526611328,PlateletDistributionWidth_Avg_acute
13.0,1277137.75,947.6886596679688,98241.3671875,72.89912414550781,PlateletDistributionWidth_Max_acute
17.0,516215.90625,1424.6029052734375,30365.640625,83.8001708984375,PlateletDistributionWidth_Min_acute
21.0,488070.9375,2708.695068359375,23241.47265625,128.9854736328125,PlateletDistributionWidth_Avg_chronic
20.0,1135372.0,5860.6708984375,56768.6015625,293.0335388183594,PlateletDistributionWidth_Max_chronic
5.0,445839.25,363.44061279296875,89167.8515625,72.68812561035156,PlateletDistributionWidth_Min_chronic
20.0,1039262.25,3743.801513671875,51963.11328125,187.19007873535156,Plateletcrit_Avg_acute
12.0,1090724.0,2292.532958984375,90893.6640625,191.04441833496094,Plateletcrit_Max_acute
18.0,158249.4375,5366.99609375,8791.6357421875,298.16644287109375,Plateletcrit_Min_acute
50.0,2758944.0,18633.392578125,55178.87890625,372.6678466796875,Plateletcrit_Avg_chronic
27.0,1390502.5,9981.197265625,51500.09375,369.6739807128906,Plateletcrit_Max_chronic
14.0,142802.859375,4562.67626953125,10200.2041015625,325.90545654296875,Plateletcrit_Min_chronic
21.0,1119876.5,6497.384765625,53327.453125,309.3992614746094,RedCellDistributionWidth_Avg_acute
16.0,704464.625,3148.32470703125,44029.0390625,196.77029418945312,RedCellDistributionWidth_Max_acute
19.0,1205820.375,6382.12939453125,63464.23046875,335.90155029296875,RedCellDistributionWidth_Min_acute
12.0,741314.25,902.6000366210938,61776.1875,75.21666717529297,RedCellDistributionWidth_Avg_chronic
2.0,59.600799560546875,180.03335571289062,29.800399780273438,90.01667785644531,RedCellDistributionWidth_Max_chronic
4.0,1546306.5,591.9364013671875,386576.625,147.98410034179688,RedCellDistributionWidth_Min_chronic
19.0,2717464.25,4464.48974609375,143024.4375,234.97314453125,RedCellDistributionWidthCV_Avg_acute
36.0,8319387.0,12731.5849609375,231094.078125,353.6551513671875,RedCellDistributionWidthCV_Max_acute
56.0,22547044.0,25306.12109375,402625.78125,451.89501953125,RedCellDistributionWidthCV_Min_acute
13.0,129784.453125,3095.02490234375,9983.419921875,238.07884216308594,RedCellDistributionWidthCV_Avg_chronic
14.0,2230727.25,2654.74609375,159337.65625,189.62472534179688,RedCellDistributionWidthCV_Max_chronic
16.0,221090.640625,3968.44140625,13818.1650390625,248.027587890625,RedCellDistributionWidthCV_Min_chronic
4.0,2393490.5,266.3348388671875,598372.625,66.58370971679688,EosinophilCountAbsolute_Avg_acute
7.0,1746435.375,587.5640869140625,249490.765625,83.93772888183594,EosinophilCountAbsolute_Max_acute
3.0,26038.048828125,392.72064208984375,8679.349609375,130.90687561035156,EosinophilCountAbsolute_Min_acute
12.0,6851.43359375,2028.4288330078125,570.9528198242188,169.03573608398438,EosinophilCountAbsolute_Avg_chronic
12.0,357936.71875,1047.6256103515625,29828.060546875,87.30213165283203,EosinophilCountAbsolute_Max_chronic
22.0,540951.9375,7143.21826171875,24588.724609375,324.6917419433594,EosinophilCountAbsolute_Min_chronic
44.0,734572.8125,17213.712890625,16694.8359375,391.2207336425781,CReactiveProtein_Avg_acute
38.0,3396470.75,13057.294921875,89380.8125,343.613037109375,CReactiveProtein_Max_acute
64.0,729067.875,24100.18359375,11391.685546875,376.56536865234375,CReactiveProtein_Min_acute
23.0,1408005.375,4830.54248046875,61217.625,210.02359008789062,CReactiveProtein_Avg_chronic
26.0,262307.25,5668.72216796875,10088.740234375,218.02777099609375,CReactiveProtein_Max_chronic
19.0,320184.125,3989.93408203125,16851.796875,209.9965362548828,CReactiveProtein_Min_chronic
4.0,131.49887084960938,1569.541748046875,32.874717712402344,392.38543701171875,ImmunoglobulinE_Avg_acute
1.0,209028.5,127.02249908447266,209028.5,127.02249908447266,ImmunoglobulinE_Max_acute
1.0,4.215882778167725,37.450775146484375,4.215882778167725,37.450775146484375,ImmunoglobulinE_Min_acute
21.0,53283.07421875,5775.35888671875,2537.289306640625,275.01708984375,ImmunoglobulinE_Avg_chronic
11.0,23808.421875,4261.51953125,2164.402099609375,387.4108581542969,ImmunoglobulinE_Max_chronic
9.0,1527424.875,3020.325927734375,169713.875,335.5917663574219,ImmunoglobulinE_Min_chronic
1.0,644.2188720703125,62.421173095703125,644.2188720703125,62.421173095703125,Total25HydroxyVitaminD_Max_acute
3.0,1858230.625,544.1058349609375,619410.1875,181.3686065673828,Total25HydroxyVitaminD_Avg_chronic
1.0,300428.5,65.61904907226562,300428.5,65.61904907226562,ImmunoglobulinG_Min_acute
1.0,148899.4375,49.904624938964844,148899.4375,49.904624938964844,ImmunoglobulinG_Avg_chronic
1.0,30432.796875,53.637882232666016,30432.796875,53.637882232666016,ImmunoglobulinA_Avg_acute
1.0,81.9175796508789,24.41571617126465,81.9175796508789,24.41571617126465,ImmunoglobulinM_Avg_acute
1.0,228.7202606201172,63.520896911621094,228.7202606201172,63.520896911621094,ImmunoglobulinM_Avg_chronic
1.0,17.018573760986328,34.168495178222656,17.018573760986328,34.168495178222656,ImmunoglobulinM_Max_chronic
1.0,1603.052490234375,88.39965057373047,1603.052490234375,88.39965057373047,ImmunoglobulinM_Min_chronic
3.0,21061.5703125,422.64703369140625,7020.5234375,140.88233947753906,ThyroidStimulatingHormone_Avg_chronic
2.0,6398.35400390625,119.45227813720703,3199.177001953125,59.726139068603516,ThyroidStimulatingHormone_Max_chronic
9.0,262313.03125,3558.879638671875,29145.892578125,395.4310607910156,TotalTriiodothyronine_Avg_chronic
7.0,27506.546875,1427.3643798828125,3929.506591796875,203.90919494628906,TotalTriiodothyronine_Max_chronic
1.0,16112.736328125,532.2066650390625,16112.736328125,532.2066650390625,TotalTriiodothyronine_Min_chronic
1.0,20.725940704345703,54.8123664855957,20.725940704345703,54.8123664855957,TotalThyroxine_Avg_acute
1.0,219242.6875,62.3753547668457,219242.6875,62.3753547668457,TotalThyroxine_Max_acute
4.0,3496.305419921875,490.40283203125,874.0763549804688,122.6007080078125,TotalThyroxine_Avg_chronic
1.0,2.5733680725097656,30.895864486694336,2.5733680725097656,30.895864486694336,TotalThyroxine_Max_chronic
3.0,3657.118408203125,533.8900146484375,1219.0394287109375,177.9633331298828,TotalThyroxine_Min_chronic
8.0,11555.0908203125,2571.232177734375,1444.3863525390625,321.4040222167969,FreeTriiodothyronine_Avg_chronic
7.0,153377.734375,2179.3798828125,21911.10546875,311.3399963378906,FreeTriiodothyronine_Max_chronic
4.0,96413.90625,663.9174194335938,24103.4765625,165.97935485839844,FreeTriiodothyronine_Min_chronic
12.0,164014.8125,3801.505859375,13667.9013671875,316.7921447753906,FreeThyroxine_Avg_chronic
6.0,62937.6875,1715.9661865234375,10489.6142578125,285.9943542480469,FreeThyroxine_Max_chronic
5.0,14906.1044921875,1473.58154296875,2981.220947265625,294.71630859375,FreeThyroxine_Min_chronic
5.0,65371.20703125,911.9043579101562,13074.2412109375,182.38087463378906,ReverseTriiodothyronine_Max_chronic
2.0,10267.810546875,185.50784301757812,5133.9052734375,92.75392150878906,ReverseTriiodothyronine_Min_chronic
3.0,1496.5546875,57.494140625,498.8515625,19.16471290588379,ANA1to40_Avg_acute
1.0,7.556757926940918,18.97981834411621,7.556757926940918,18.97981834411621,ANA1to40_Min_acute
1.0,44.32456970214844,38.514320373535156,44.32456970214844,38.514320373535156,ANA1to40_Max_chronic
9.0,59857.4375,3184.74609375,6650.826171875,353.8606872558594,SMRNP_Avg_chronic
11.0,100470.34375,4372.12548828125,9133.66796875,397.4659423828125,SMRNP_Max_chronic
5.0,31208.634765625,2060.378662109375,6241.72705078125,412.07574462890625,SMRNP_Min_chronic
6.0,5132756.5,1620.71728515625,855459.4375,270.1195373535156,AntiScl70_Avg_chronic
9.0,3064424.75,1537.99462890625,340491.625,170.88829040527344,AntiScl70_Max_chronic
3.0,16905.30859375,245.21829223632812,5635.10302734375,81.73943328857422,AntiScl70_Min_chronic
1.0,4888.4228515625,127.55065155029297,4888.4228515625,127.55065155029297,AntiSSA_Max_chronic
1.0,25307.3515625,49.42229080200195,25307.3515625,49.42229080200195,AntiSSB_Min_chronic
5.0,15283.6708984375,529.08837890625,3056.734130859375,105.81767272949219,AntiJo1_Avg_chronic
1.0,2279.4150390625,29.7864990234375,2279.4150390625,29.7864990234375,AntiJo1_Max_chronic
2.0,9509.4169921875,163.88241577148438,4754.70849609375,81.94120788574219,AntiJo1_Min_chronic
1.0,106550.9375,74.82678985595703,106550.9375,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
1.0,341792.9375,62.3753547668457,341792.9375,62.3753547668457,AntiDoubleStrandedDNA_Min_acute
8.0,306317.84375,1094.40234375,38289.73046875,136.80029296875,AntiDoubleStrandedDNA_Avg_chronic
2.0,9544.7587890625,650.0792846679688,4772.37939453125,325.0396423339844,AntiDoubleStrandedDNA_Min_chronic
6.0,3021724.0,831.031494140625,503620.65625,138.5052490234375,AntiSM_Avg_chronic
3.0,307994.28125,419.384033203125,102664.7578125,139.794677734375,AntiSM_Max_chronic
1.0,3940792.0,297.2331237792969,3940792.0,297.2331237792969,AntiSM_Min_chronic
5.0,86.0965805053711,2109.801025390625,17.219316482543945,421.960205078125,Nucleosome_Avg_acute
1.0,23397.599609375,62.40188217163086,23397.599609375,62.40188217163086,Nucleosome_Max_acute
2.0,36.193504333496094,901.196533203125,18.096752166748047,450.5982666015625,Nucleosome_Min_acute
3.0,4098.3701171875,1025.337158203125,1366.1234130859375,341.779052734375,Nucleosome_Avg_chronic
3.0,37392.125,744.9398193359375,12464.0419921875,248.3132781982422,Nucleosome_Max_chronic
1.0,1980.77880859375,399.3214111328125,1980.77880859375,399.3214111328125,Nucleosome_Min_chronic
1.0,25.23982810974121,85.09808349609375,25.23982810974121,85.09808349609375,AntiM2_Max_acute
2.0,28.84043312072754,159.93450927734375,14.42021656036377,79.96725463867188,AntiM2_Min_acute
5.0,26331.74609375,837.1112670898438,5266.34912109375,167.42225646972656,AntiM2_Avg_chronic
3.0,10545.9150390625,1027.471435546875,3515.304931640625,342.490478515625,AntiM2_Max_chronic
1.0,303.74517822265625,510.5088806152344,303.74517822265625,510.5088806152344,AntiM2_Min_chronic
3.0,20621.263671875,297.8481140136719,6873.75439453125,99.28270721435547,ProliferatingCellNuclearAntigen_Avg_acute
6.0,870.0863037109375,2600.93212890625,145.01438903808594,433.4886779785156,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,492692.0625,975.3890380859375,164230.6875,325.1296691894531,ProliferatingCellNuclearAntigen_Max_chronic
1.0,18625.625,85.6985855102539,18625.625,85.6985855102539,RibosomalPProtein_Avg_acute
1.0,80655.703125,39.548927307128906,80655.703125,39.548927307128906,RibosomalPProtein_Min_acute
4.0,6851.39453125,291.3221435546875,1712.8486328125,72.83053588867188,RibosomalPProtein_Avg_chronic
1.0,4187.1142578125,47.21320343017578,4187.1142578125,47.21320343017578,RibosomalPProtein_Min_chronic
9.0,2764.3056640625,1503.63330078125,307.14508056640625,167.07037353515625,PMScl_Avg_acute
7.0,130998.015625,505.864013671875,18714.001953125,72.26628875732422,PMScl_Max_acute
2.0,458.9185791015625,141.50938415527344,229.45928955078125,70.75469207763672,PMScl_Min_acute
2.0,305862.25,305.9609375,152931.125,152.98046875,PMScl_Avg_chronic
3.0,112956.4921875,584.8485107421875,37652.1640625,194.9495086669922,PMScl_Max_chronic
2.0,31472.94921875,139.44981384277344,15736.474609375,69.72490692138672,PMScl_Min_chronic
1.0,20904.734375,111.21401977539062,20904.734375,111.21401977539062,Histone_Avg_acute
2.0,5343.82177734375,83.04574584960938,2671.910888671875,41.52287292480469,Histone_Avg_chronic
1.0,2408.869140625,19.524856567382812,2408.869140625,19.524856567382812,Histone_Max_chronic
3.0,137556.28125,384.56201171875,45852.09375,128.1873321533203,Histone_Min_chronic
1.0,14926.673828125,112.7984848022461,14926.673828125,112.7984848022461,CentromereProteinB_Max_chronic
2.0,2029.8883056640625,174.69874572753906,1014.9441528320312,87.34937286376953,CentromereProteinB_Min_chronic
2.0,42.65675354003906,69.44636535644531,21.32837677001953,34.723182678222656,Ro52_Avg_chronic
2.0,35824.22265625,72.06301879882812,17912.111328125,36.03150939941406,Ro52_Max_chronic
1.0,8798.6376953125,37.44112777709961,8798.6376953125,37.44112777709961,ThrombinTime_Avg_chronic
1.0,120.96842956542969,34.72317886352539,120.96842956542969,34.72317886352539,ThrombinTime_Max_chronic
2.0,39173.6171875,474.19403076171875,19586.80859375,237.09701538085938,ProthrombinTime_Avg_chronic
3.0,936428.75,816.0718994140625,312142.90625,272.0239562988281,ProthrombinTime_Max_chronic
1.0,654131.25,229.04083251953125,654131.25,229.04083251953125,ProthrombinTime_Min_chronic
1.0,96.16698455810547,76.97317504882812,96.16698455810547,76.97317504882812,ProthrombinTimeINR_Avg_chronic
1.0,19509.921875,79.23773193359375,19509.921875,79.23773193359375,ProthrombinTimeINR_Max_chronic
1.0,445604.125,102.56095886230469,445604.125,102.56095886230469,UrinepH_Avg_acute
2.0,9245.8798828125,233.38424682617188,4622.93994140625,116.69212341308594,UrinepH_Avg_chronic
1.0,34263.234375,174.6697998046875,34263.234375,174.6697998046875,UrinepH_Max_chronic
1.0,437.624267578125,132.88525390625,437.624267578125,132.88525390625,UrinepH_Min_chronic
2.0,1795.357177734375,120.51582336425781,897.6785888671875,60.257911682128906,Milk_Max_acute
1.0,962.14111328125,53.67647171020508,962.14111328125,53.67647171020508,Milk_Min_acute
1.0,111.48274993896484,34.72317886352539,111.48274993896484,34.72317886352539,Cockroach_Avg_chronic
1.0,319.3336486816406,60.257911682128906,319.3336486816406,60.257911682128906,DogDander_Max_acute
1.0,622.031494140625,94.92562103271484,622.031494140625,94.92562103271484,Ragweed_Max_acute
1.0,9245.7939453125,286.9980163574219,9245.7939453125,286.9980163574219,Ragweed_Min_chronic
2.0,5773.8291015625,62.7901611328125,2886.91455078125,31.39508056640625,DustMites_Min_acute
