weight,total_gain,total_cover,gain,cover,feature
5220.0,18371352.0,594191.6875,3519.416015625,113.82982635498047,index
778.0,1873959.625,43041.625,2408.6884765625,55.32342529296875,Gender
3256.0,11011132.0,395813.0,3381.79736328125,121.5641860961914,FirstVisitAge
174.0,1303913.5,52531.21875,7493.755859375,301.903564453125,CIndU
2349.0,13437737.0,297107.8125,5720.6201171875,126.48268127441406,Hematocrit_Avg
1837.0,9305361.0,220960.34375,5065.5205078125,120.28325653076172,Hematocrit_Max
1402.0,10694947.0,291502.53125,7628.35009765625,207.9190673828125,Hematocrit_Min
3412.0,11693938.0,281826.84375,3427.297119140625,82.59872436523438,LymphocytesPercentage_Avg
2067.0,8646165.0,281905.0625,4182.95361328125,136.38368225097656,LymphocytesPercentage_Max
2221.0,18456236.0,623732.3125,8309.876953125,280.833984375,LymphocytesPercentage_Min
2193.0,14312908.0,380858.75,6526.6337890625,173.67019653320312,NeutrophilsPercentage_Avg
1638.0,9873826.0,579982.25,6027.9765625,354.07952880859375,NeutrophilsPercentage_Max
1616.0,10941041.0,318858.3125,6770.4462890625,197.3133087158203,NeutrophilsPercentage_Min
2331.0,12069438.0,317356.625,5177.7939453125,136.14613342285156,MonocytesPercentage_Avg
1732.0,8090869.0,328840.25,4671.40234375,189.861572265625,MonocytesPercentage_Max
1617.0,5905177.0,209140.484375,3651.933837890625,129.3385772705078,MonocytesPercentage_Min
1981.0,9020791.0,240426.859375,4553.6552734375,121.36640930175781,MeanCorpuscularHemoglobinConcentration_Avg
1655.0,8897347.0,225003.921875,5376.04052734375,135.9540252685547,MeanCorpuscularHemoglobinConcentration_Max
1104.0,4962194.0,142643.953125,4494.74072265625,129.20648193359375,MeanCorpuscularHemoglobinConcentration_Min
2589.0,12839229.0,393739.46875,4959.14599609375,152.08168029785156,PlateletCount_Avg
2204.0,11934791.0,438305.1875,5415.0595703125,198.86805725097656,PlateletCount_Max
1991.0,8823167.0,343672.84375,4431.525390625,172.61317443847656,PlateletCount_Min
1600.0,8931015.0,427563.875,5581.88427734375,267.2274169921875,WhiteBloodCellCount_Avg
944.0,5048381.5,393070.84375,5347.86181640625,416.38861083984375,WhiteBloodCellCount_Max
958.0,3956517.0,157921.640625,4129.97607421875,164.8451385498047,WhiteBloodCellCount_Min
2331.0,11166475.0,287484.875,4790.42236328125,123.33113098144531,MeanCorpuscularHemoglobin_Avg
1347.0,8363729.0,192208.78125,6209.15283203125,142.6939697265625,MeanCorpuscularHemoglobin_Max
1046.0,5324606.0,174085.875,5090.4453125,166.43008422851562,MeanCorpuscularHemoglobin_Min
2081.0,15935283.0,424967.9375,7657.51220703125,204.2133331298828,MeanCorpuscularVolume_Avg
1518.0,10570049.0,367215.4375,6963.1416015625,241.90740966796875,MeanCorpuscularVolume_Max
1245.0,7955810.5,245854.453125,6390.20947265625,197.47344970703125,MeanCorpuscularVolume_Min
789.0,5894651.0,143525.046875,7471.04052734375,181.90753173828125,RedBloodCellCount_Avg
535.0,3352502.75,76620.90625,6266.3603515625,143.21664428710938,RedBloodCellCount_Max
584.0,3866992.25,103281.625,6621.56201171875,176.8520965576172,RedBloodCellCount_Min
1355.0,9849297.0,315251.8125,7268.85400390625,232.6581573486328,Hemoglobin_Avg
990.0,5954114.0,175225.046875,6014.25634765625,176.9949951171875,Hemoglobin_Max
1010.0,7888078.5,257367.375,7809.978515625,254.81918334960938,Hemoglobin_Min
1593.0,23198224.0,799213.125,14562.6015625,501.7031555175781,EosinophilsPercentage_Avg
1487.0,11617999.0,478899.59375,7813.0458984375,322.05755615234375,EosinophilsPercentage_Max
1133.0,9733441.0,562682.3125,8590.857421875,496.6304626464844,EosinophilsPercentage_Min
1150.0,9535603.0,407604.75,8291.8291015625,354.43890380859375,BasophilsPercentage_Avg
835.0,3720966.75,167562.015625,4456.24755859375,200.67306518554688,BasophilsPercentage_Max
687.0,3385142.0,144150.53125,4927.42626953125,209.8260955810547,BasophilsPercentage_Min
726.0,3616115.75,142199.03125,4980.87548828125,195.86643981933594,AbsoluteNeutrophilCount_Avg
612.0,4968402.0,187456.328125,8118.3037109375,306.3011779785156,AbsoluteNeutrophilCount_Max
666.0,3158210.5,133831.671875,4742.0576171875,200.94845581054688,AbsoluteNeutrophilCount_Min
686.0,1992675.75,93558.7265625,2904.775146484375,136.3829803466797,AbsoluteMonocyteCount_Avg
480.0,3022037.0,100055.0,6295.91064453125,208.4479217529297,AbsoluteMonocyteCount_Max
564.0,7280563.0,328225.15625,12908.7998046875,581.95947265625,AbsoluteMonocyteCount_Min
1161.0,6041428.0,206144.125,5203.6416015625,177.55738830566406,AbsoluteEosinophilCount_Avg
696.0,3434411.5,124384.875,4934.49951171875,178.71389770507812,AbsoluteEosinophilCount_Max
715.0,3882119.0,119729.828125,5429.537109375,167.4542999267578,AbsoluteEosinophilCount_Min
275.0,1457466.125,54332.42578125,5299.876953125,197.5724639892578,AbsoluteBasophilCount_Avg
183.0,1270977.125,32840.63671875,6945.22998046875,179.45703125,AbsoluteBasophilCount_Max
96.0,822327.375,19538.998046875,8565.91015625,203.53123474121094,AbsoluteBasophilCount_Min
694.0,4088106.75,139035.859375,5890.6435546875,200.33985900878906,AbsoluteLymphocyteCount_Avg
576.0,2606881.5,134454.625,4525.8359375,233.42816162109375,AbsoluteLymphocyteCount_Max
418.0,1993797.5,80499.484375,4769.8505859375,192.58250427246094,AbsoluteLymphocyteCount_Min
1954.0,10589387.0,335971.96875,5419.33837890625,171.94061279296875,MeanPlateletVolume_Avg
1480.0,8430520.0,272137.28125,5696.29736328125,183.8765411376953,MeanPlateletVolume_Max
1436.0,10995019.0,319798.28125,7656.6982421875,222.7007598876953,MeanPlateletVolume_Min
1049.0,5366594.0,173938.5,5115.9140625,165.81362915039062,PlateletDistributionWidth_Avg
855.0,5476361.5,191954.625,6405.10107421875,224.50833129882812,PlateletDistributionWidth_Max
676.0,2670788.5,126070.90625,3950.87060546875,186.49542236328125,PlateletDistributionWidth_Min
724.0,4338377.5,184229.046875,5992.23388671875,254.4600067138672,Plateletcrit_Avg
562.0,3453903.5,140139.046875,6145.73583984375,249.35772705078125,Plateletcrit_Max
553.0,2824976.25,113434.9375,5108.4560546875,205.12646484375,Plateletcrit_Min
526.0,3836490.25,140770.484375,7293.70751953125,267.6244812011719,RedCellDistributionWidth_Avg
328.0,3680325.0,124936.5390625,11220.5029296875,380.9040832519531,RedCellDistributionWidth_Max
277.0,1972204.25,112508.1875,7119.87109375,406.166748046875,RedCellDistributionWidth_Min
1635.0,9860564.0,209310.25,6030.92578125,128.0185089111328,RedCellDistributionWidthCV_Avg
1077.0,7839145.0,177079.0625,7278.68603515625,164.41880798339844,RedCellDistributionWidthCV_Max
865.0,4229854.0,148360.671875,4890.00439453125,171.51522827148438,RedCellDistributionWidthCV_Min
813.0,4804281.5,146528.8125,5909.3251953125,180.23223876953125,EosinophilCountAbsolute_Avg
576.0,2432854.25,84583.5703125,4223.705078125,146.8464813232422,EosinophilCountAbsolute_Max
501.0,2508929.5,92982.125,5007.84326171875,185.5930633544922,EosinophilCountAbsolute_Min
1256.0,7284471.5,226955.234375,5799.73828125,180.69683837890625,CReactiveProtein_Avg
798.0,5525303.5,214372.09375,6923.939453125,268.63671875,CReactiveProtein_Max
832.0,6372752.5,364964.0,7659.55810546875,438.6586608886719,CReactiveProtein_Min
789.0,7936474.0,291157.78125,10058.90234375,369.0212707519531,ImmunoglobulinE_Avg
