weight,total_gain,total_cover,gain,cover,feature
2707.0,7342751.5,502027.875,2712.505126953125,185.4554443359375,FirstVisitAge
618.0,850642.4375,51586.53125,1376.444091796875,83.47335052490234,Gender
1780.0,4687151.5,405211.34375,2633.231201171875,227.64682006835938,Hematocrit_Avg
2021.0,4229005.0,261768.015625,2092.531005859375,129.5240020751953,LymphocytesPercentage_Avg
1646.0,3325029.25,233468.09375,2020.06640625,141.83966064453125,MeanCorpuscularHemoglobinConcentration_Avg
1584.0,2721275.25,186690.84375,1717.976806640625,117.86038208007812,MonocytesPercentage_Avg
2133.0,4432104.0,291347.25,2077.87353515625,136.59036254882812,MeanPlateletVolume_Avg
1040.0,4750507.5,553441.3125,4567.7958984375,532.1550903320312,TotalThyroxine_Avg
1495.0,5262551.0,248455.515625,3520.10107421875,166.19097900390625,MeanCorpuscularHemoglobin_Avg
546.0,3726470.0,253016.609375,6825.03662109375,463.400390625,ThyroidStimulatingHormone_Avg
1170.0,4073831.0,253247.890625,3481.90673828125,216.45118713378906,ImmunoglobulinE_Avg
1713.0,4940906.0,365881.4375,2884.3583984375,213.59103393554688,RedCellDistributionWidthCV_Avg
350.0,1382874.25,267632.71875,3951.0693359375,764.6649169921875,EggWhite_Avg
167.0,1387231.125,144774.203125,8306.7734375,866.911376953125,DogDander_Avg
643.0,1950344.375,167517.53125,3033.195068359375,260.5249328613281,Hematocrit_Max
1309.0,2981281.25,262208.1875,2277.52587890625,200.31182861328125,LymphocytesPercentage_Max
748.0,2352980.25,315495.40625,3145.695556640625,421.7853088378906,Hematocrit_Min
1493.0,4390822.5,277704.59375,2940.939453125,186.00440979003906,MeanCorpuscularVolume_Max
851.0,2558209.5,181343.546875,3006.12158203125,213.0946502685547,MonocytesPercentage_Max
1159.0,3019064.25,242233.703125,2604.88720703125,209.00233459472656,MeanPlateletVolume_Min
728.0,2165329.0,135371.015625,2974.35302734375,185.94920349121094,MeanCorpuscularHemoglobinConcentration_Min
1037.0,3869982.5,235182.28125,3731.902099609375,226.791015625,MeanCorpuscularVolume_Avg
1198.0,5269542.0,323233.75,4398.6162109375,269.8111572265625,LymphocytesPercentage_Min
1738.0,6461539.5,336068.0,3717.8017578125,193.3647918701172,PlateletCount_Avg
1108.0,4741258.5,199558.015625,4279.1142578125,180.10650634765625,MeanPlateletVolume_Max
357.0,1915303.375,167612.296875,5364.99560546875,469.5022277832031,RyeGrass_Avg
141.0,1972909.25,134355.859375,13992.2646484375,952.87841796875,ProthrombinTime_Avg
631.0,2141424.0,208237.90625,3393.698974609375,330.0125427246094,Total25HydroxyVitaminD_Avg
578.0,1175131.125,255108.734375,2033.098876953125,441.3645935058594,RedBloodCellCount_Avg
845.0,2961203.0,210679.75,3504.38232421875,249.3251495361328,PlateletDistributionWidth_Avg
827.0,2459865.0,317079.875,2974.44384765625,383.4097595214844,Hemoglobin_Avg
617.0,2337332.25,134116.515625,3788.220947265625,217.36874389648438,AbsoluteLymphocyteCount_Avg
880.0,3433308.75,216854.421875,3901.4873046875,246.42547607421875,EosinophilCountAbsolute_Avg
286.0,600607.875,177392.296875,2100.027587890625,620.2528076171875,PartialThromboplastinTime_Avg
509.0,2132805.75,194771.046875,4190.18798828125,382.6543273925781,TotalTriiodothyronine_Avg
601.0,1817481.375,156351.46875,3024.095458984375,260.1521911621094,AbsoluteLymphocyteCount_Min
235.0,1136995.0,90399.984375,4838.2763671875,384.6807861328125,TotalTriiodothyronine_Min
1084.0,6231185.5,574484.375,5748.326171875,529.9671630859375,NeutrophilsPercentage_Avg
148.0,742342.375,322881.1875,5015.82666015625,2181.629638671875,CIndU
227.0,1224469.875,77028.5703125,5394.140625,339.3329162597656,Cockroach_Avg
401.0,782054.6875,120334.4140625,1950.2611083984375,300.0858154296875,RedCellDistributionWidth_Avg
1275.0,2318707.75,356568.96875,1818.5943603515625,279.66192626953125,PlateletCount_Max
880.0,2629374.25,209548.640625,2987.92529296875,238.1234588623047,MeanCorpuscularHemoglobin_Min
1127.0,4362983.0,626005.25,3871.32470703125,555.4616088867188,EosinophilsPercentage_Min
732.0,1223853.875,233180.21875,1671.9315185546875,318.5522155761719,RedCellDistributionWidthCV_Max
1202.0,4197636.0,374690.4375,3492.209716796875,311.7225036621094,NeutrophilsPercentage_Min
335.0,1824794.25,146483.4375,5447.14697265625,437.2640075683594,AntiScl70_Avg
554.0,2387856.75,128211.921875,4310.2109375,231.42945861816406,MonocytesPercentage_Min
607.0,4008297.75,246406.0625,6603.4560546875,405.9407958984375,MeanCorpuscularHemoglobin_Max
