weight,total_gain,total_cover,gain,cover,feature
65.0,248.822265625,10699.53515625,3.8280348777770996,164.6082305908203,index
9.0,34.392547607421875,938.892822265625,3.821394205093384,104.32142639160156,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,37.44648742675781,871.7660522460938,3.7446486949920654,87.17660522460938,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.689586639404297,44.980384826660156,3.689586639404297,44.980384826660156,MeanCorpuscularHemoglobin_Min_chronic
6.0,22.133594512939453,288.0243835449219,3.688932418823242,48.00406265258789,MeanCorpuscularVolume_Min_acute
4.0,14.759798049926758,208.28082275390625,3.6899495124816895,52.07020568847656,EosinophilsPercentage_Min_chronic
47.0,173.8129425048828,3245.911376953125,3.698147773742676,69.06194305419922,BasophilsPercentage_Min_chronic
13.0,49.33853530883789,1277.042236328125,3.795271873474121,98.23401641845703,AbsoluteNeutrophilCount_Max_acute
9.0,33.54722595214844,991.0406494140625,3.7274694442749023,110.11563110351562,AbsoluteNeutrophilCount_Min_acute
1.0,3.7571678161621094,148.7029266357422,3.7571678161621094,148.7029266357422,MeanPlateletVolume_Avg_acute
44.0,203.09573364257812,2247.92041015625,4.615812301635742,51.0890998840332,MeanPlateletVolume_Max_acute
48.0,189.3705596923828,5611.337890625,3.9452199935913086,116.90287017822266,MeanPlateletVolume_Min_acute
6.0,26.13888931274414,140.85235595703125,4.356481552124023,23.475393295288086,MeanPlateletVolume_Min_chronic
3.0,11.069463729858398,136.71006774902344,3.689821243286133,45.57002258300781,Plateletcrit_Max_acute
