weight,total_gain,total_cover,gain,cover,feature
1.0,6.201617240905762,568.970703125,6.201617240905762,568.970703125,LymphocytesPercentage_Max_acute
1.0,3.5236120223999023,563.5209350585938,3.5236120223999023,563.5209350585938,LymphocytesPercentage_Max_preclinical
1.0,3.70859956741333,322.1786804199219,3.70859956741333,322.1786804199219,LymphocytesPercentage_Min_preclinical
3.0,15.65572738647461,1142.0079345703125,5.218575954437256,380.6693115234375,NeutrophilsPercentage_Min_acute
1.0,5.874386787414551,425.3796691894531,5.874386787414551,425.3796691894531,NeutrophilsPercentage_Avg_acute
1.0,4.500216007232666,154.2195281982422,4.500216007232666,154.2195281982422,NeutrophilsPercentage_Avg_preclinical
1.0,4.550329208374023,379.3706970214844,4.550329208374023,379.3706970214844,MonocytesPercentage_Avg_acute
1.0,3.4668097496032715,80.4702377319336,3.4668097496032715,80.4702377319336,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,7.6559953689575195,510.2311706542969,7.6559953689575195,510.2311706542969,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,4.8065595626831055,194.55572509765625,4.8065595626831055,194.55572509765625,PlateletCount_Max_acute
6.0,33.91611862182617,4677.1533203125,5.652686595916748,779.5255737304688,WhiteBloodCellCount_Max_acute
7.0,50.5633544921875,5381.6513671875,7.223336219787598,768.8073120117188,WhiteBloodCellCount_Min_acute
12.0,67.92086029052734,9391.6806640625,5.660071849822998,782.6400756835938,WhiteBloodCellCount_Avg_acute
1.0,4.464917182922363,196.13612365722656,4.464917182922363,196.13612365722656,WhiteBloodCellCount_Avg_preclinical
4.0,19.936203002929688,2770.552734375,4.984050750732422,692.63818359375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,7.508578300476074,618.0497436523438,7.508578300476074,618.0497436523438,MeanCorpuscularHemoglobin_Min_preclinical
5.0,25.844539642333984,3582.759521484375,5.16890811920166,716.5518798828125,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,11.118365287780762,737.5938110351562,5.559182643890381,368.7969055175781,MeanCorpuscularVolume_Max_preclinical
1.0,5.676941871643066,563.9195556640625,5.676941871643066,563.9195556640625,MeanCorpuscularVolume_Avg_preclinical
1.0,3.7201766967773438,373.2178649902344,3.7201766967773438,373.2178649902344,Hemoglobin_Max_acute
1.0,6.072731971740723,453.6881103515625,6.072731971740723,453.6881103515625,EosinophilsPercentage_Avg_acute
1.0,5.101883411407471,126.31581115722656,5.101883411407471,126.31581115722656,BasophilsPercentage_Max_acute
1.0,4.905992031097412,244.31085205078125,4.905992031097412,244.31085205078125,BasophilsPercentage_Avg_acute
1.0,4.998180866241455,584.9475708007812,4.998180866241455,584.9475708007812,AbsoluteNeutrophilCount_Min_acute
3.0,14.290037155151367,1989.3563232421875,4.763345718383789,663.1187744140625,AbsoluteMonocyteCount_Max_preclinical
2.0,9.472306251525879,1199.0970458984375,4.7361531257629395,599.5485229492188,AbsoluteMonocyteCount_Min_preclinical
2.0,11.306021690368652,1026.518798828125,5.653010845184326,513.2593994140625,AbsoluteEosinophilCount_Avg_acute
4.0,19.253082275390625,2782.44287109375,4.813270568847656,695.6107177734375,AbsoluteLymphocyteCount_Max_acute
1.0,4.187467575073242,327.6273498535156,4.187467575073242,327.6273498535156,MeanPlateletVolume_Max_acute
1.0,3.9562864303588867,350.41693115234375,3.9562864303588867,350.41693115234375,MeanPlateletVolume_Max_preclinical
1.0,4.2770562171936035,265.9203186035156,4.2770562171936035,265.9203186035156,MeanPlateletVolume_Min_preclinical
2.0,7.13489294052124,608.9189453125,3.56744647026062,304.45947265625,PlateletDistributionWidth_Min_acute
1.0,3.6214418411254883,354.70416259765625,3.6214418411254883,354.70416259765625,PlateletDistributionWidth_Avg_acute
2.0,10.601835250854492,994.9236450195312,5.300917625427246,497.4618225097656,PlateletDistributionWidth_Min_preclinical
1.0,5.267845153808594,247.41636657714844,5.267845153808594,247.41636657714844,Plateletcrit_Avg_acute
4.0,24.85494041442871,2345.26123046875,6.213735103607178,586.3153076171875,Plateletcrit_Max_preclinical
2.0,12.267021179199219,1029.99072265625,6.133510589599609,514.995361328125,Plateletcrit_Min_preclinical
2.0,12.073626518249512,1286.758056640625,6.036813259124756,643.3790283203125,Plateletcrit_Avg_preclinical
1.0,4.689332485198975,781.0809326171875,4.689332485198975,781.0809326171875,RedCellDistributionWidth_Min_acute
1.0,8.47726058959961,631.5487060546875,8.47726058959961,631.5487060546875,RedCellDistributionWidth_Min_preclinical
1.0,3.9002037048339844,374.0441589355469,3.9002037048339844,374.0441589355469,EosinophilCountAbsolute_Avg_acute
2.0,7.110978126525879,741.6513671875,3.5554890632629395,370.82568359375,CReactiveProtein_Max_acute
5.0,27.20531463623047,3576.2626953125,5.441062927246094,715.2525634765625,AntiScl70_Max_acute
1.0,5.337989330291748,716.80029296875,5.337989330291748,716.80029296875,AntiScl70_Min_acute
2.0,8.608305931091309,1443.6385498046875,4.304152965545654,721.8192749023438,AntiScl70_Avg_acute
3.0,14.046161651611328,1870.218994140625,4.682054042816162,623.4063110351562,Nucleosome_Max_acute
1.0,3.6759514808654785,744.691162109375,3.6759514808654785,744.691162109375,Nucleosome_Min_acute
1.0,5.282875061035156,286.50048828125,5.282875061035156,286.50048828125,ProliferatingCellNuclearAntigen_Max_acute
