weight,total_gain,total_cover,gain,cover,feature
6.0,6.401749610900879,3066.89208984375,1.0669583082199097,511.148681640625,FirstVisitAge
2.0,3.8160648345947266,64.50492858886719,1.9080324172973633,32.252464294433594,Gender
15.0,33.19505310058594,6141.5166015625,2.213003635406494,409.4344482421875,Hematocrit_Avg
10.0,12.738603591918945,1317.4300537109375,1.2738603353500366,131.74301147460938,LymphocytesPercentage_Avg
15.0,24.98824119567871,3022.107421875,1.6658827066421509,201.4738311767578,FirstVisitAge_div_NeutrophilsPercentage_Max
18.0,276.5004577636719,26443.12109375,15.361136436462402,1469.062255859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
26.0,159.0061798095703,26839.78515625,6.115622520446777,1032.2994384765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,18.22795867919922,6314.2578125,1.4021506309509277,485.7121276855469,MeanCorpuscularHemoglobinConcentration_Avg
19.0,36.573760986328125,7471.2978515625,1.9249347448349,393.2261962890625,MonocytesPercentage_Avg
28.0,46.529537200927734,10305.4921875,1.661769151687622,368.05328369140625,MeanPlateletVolume_Avg
13.0,23.446491241455078,8445.0458984375,1.8035762310028076,649.618896484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
17.0,33.3790397644043,20713.40234375,1.9634729623794556,1218.4354248046875,TotalThyroxine_Avg
17.0,26.05206871032715,5787.47802734375,1.5324746370315552,340.43988037109375,MeanCorpuscularHemoglobin_Avg
13.0,35.75279235839844,7011.51220703125,2.7502148151397705,539.3471069335938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,37.35589599609375,12330.8974609375,2.873530387878418,948.5305786132812,ThyroidStimulatingHormone_Avg
21.0,29.538759231567383,14112.0966796875,1.4066076278686523,672.0045776367188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,25.539958953857422,20139.357421875,1.418886661529541,1118.8531494140625,ImmunoglobulinE_Avg
10.0,13.620609283447266,3763.37255859375,1.3620609045028687,376.3372497558594,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,7.1164326667785645,1261.2332763671875,1.1860721111297607,210.20555114746094,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,5.94760799407959,1450.2255859375,1.1895215511322021,290.04510498046875,RedCellDistributionWidthCV_Avg
10.0,17.79205322265625,10025.876953125,1.779205322265625,1002.5877075195312,EggWhite_Avg
16.0,29.922407150268555,7919.06298828125,1.8701504468917847,494.9414367675781,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,5.791854381561279,12796.7138671875,0.7239817976951599,1599.5892333984375,DogDander_Avg
12.0,23.729928970336914,6652.79443359375,1.9774941205978394,554.3995361328125,Hematocrit_Max
17.0,26.867868423461914,8772.810546875,1.5804628133773804,516.0476684570312,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,27.11916160583496,6155.18017578125,1.8079440593719482,410.3453369140625,LymphocytesPercentage_Max
5.0,8.545421600341797,3390.2138671875,1.7090842723846436,678.0427856445312,Hematocrit_Min
21.0,39.97307205200195,17992.4140625,1.9034795761108398,856.7816162109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,5.22769021987915,5029.4951171875,1.045538067817688,1005.8990478515625,FirstVisitAge_div_LymphocytesPercentage_Max
10.0,12.515096664428711,2698.603759765625,1.251509666442871,269.8603820800781,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,14.307143211364746,1603.0654296875,1.5896825790405273,178.11837768554688,MeanCorpuscularVolume_Max
13.0,14.905200004577637,10405.1337890625,1.146553874015808,800.3948974609375,MonocytesPercentage_Max
5.0,14.073821067810059,1776.019287109375,2.8147642612457275,355.203857421875,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,10.876439094543457,1853.99951171875,1.5537769794464111,264.8570861816406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,17.729637145996094,1944.085205078125,1.6117851734161377,176.73501586914062,MeanPlateletVolume_Min
17.0,51.916378021240234,3089.88037109375,3.0539045333862305,181.75767517089844,FirstVisitAge_div_PlateletCount_Max
8.0,5.543249130249023,312.55865478515625,0.6929061412811279,39.06983184814453,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,3.8845572471618652,284.00054931640625,1.294852375984192,94.6668472290039,MeanCorpuscularHemoglobinConcentration_Min
13.0,20.094249725341797,4827.84619140625,1.5457115173339844,371.3727722167969,MeanCorpuscularVolume_Avg
20.0,33.466365814208984,4166.93115234375,1.6733182668685913,208.3465576171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,6.08740234375,259.1219787597656,1.5218505859375,64.7804946899414,FirstVisitAge_div_EosinophilsPercentage_Max
23.0,142.41714477539062,23943.2421875,6.192049980163574,1041.010498046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
15.0,45.89862823486328,6232.4091796875,3.059908628463745,415.49395751953125,FirstVisitAge_div_PlateletCount_Min
15.0,26.37111473083496,10254.4892578125,1.7580742835998535,683.6326293945312,LymphocytesPercentage_Min
7.0,13.323308944702148,2008.869873046875,1.903329849243164,286.9814147949219,PlateletCount_Avg
7.0,13.85009765625,2019.6341552734375,1.9785853624343872,288.5191650390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
10.0,14.035221099853516,1695.5906982421875,1.4035221338272095,169.55906677246094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
11.0,18.652559280395508,2946.428955078125,1.695687174797058,267.857177734375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,8.042449951171875,5452.22900390625,1.0053062438964844,681.5286254882812,MeanPlateletVolume_Max
19.0,25.071186065673828,10653.6689453125,1.3195360898971558,560.7194213867188,FirstVisitAge_div_CReactiveProtein_Min
15.0,22.05299949645996,6962.28759765625,1.4701999425888062,464.1524963378906,RyeGrass_Avg
14.0,34.1182746887207,3568.838623046875,2.4370195865631104,254.9170379638672,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,20.286136627197266,12295.1240234375,2.2540152072906494,1366.1248779296875,ProthrombinTime_Avg
7.0,10.32229995727539,2419.10693359375,1.4746142625808716,345.5867004394531,FirstVisitAge_div_PlateletCount_Avg
9.0,8.668192863464355,3812.947509765625,0.9631325602531433,423.66082763671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
20.0,82.15988159179688,16687.03125,4.107994079589844,834.3515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,5.108852863311768,6039.19287109375,1.277213215827942,1509.7982177734375,Total25HydroxyVitaminD_Avg
20.0,42.90782928466797,17283.546875,2.1453914642333984,864.1773681640625,RedBloodCellCount_Avg
14.0,31.30586051940918,4076.669677734375,2.236132860183716,291.1907043457031,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
17.0,39.343162536621094,6265.181640625,2.3143036365509033,368.54010009765625,PlateletDistributionWidth_Avg
12.0,30.34392547607422,8658.87109375,2.528660535812378,721.5725708007812,EosinophilsPercentage_Avg_div_PlateletCount_Avg
11.0,21.322288513183594,3513.864013671875,1.9383898973464966,319.4421691894531,Hemoglobin_Avg
18.0,30.955671310424805,7040.6923828125,1.719759464263916,391.1495666503906,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
14.0,17.097740173339844,5809.77197265625,1.2212671041488647,414.98370361328125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,6.874608993530273,2134.587646484375,1.7186522483825684,533.6469116210938,AbsoluteLymphocyteCount_Avg
19.0,27.321834564208984,12147.0419921875,1.4379912614822388,639.3179931640625,EosinophilCountAbsolute_Avg
7.0,6.143258094787598,463.70367431640625,0.8776082992553711,66.2433853149414,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
20.0,33.6226921081543,7720.974609375,1.681134581565857,386.0487365722656,FirstVisitAge_div_CReactiveProtein_Avg
6.0,7.210154056549072,281.7801818847656,1.2016923427581787,46.96336364746094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
20.0,34.491249084472656,11991.1416015625,1.724562406539917,599.5570678710938,PlateletCount_Avg_div_LymphocytesPercentage_Max
14.0,24.35096549987793,1551.0186767578125,1.7393547296524048,110.78704833984375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
25.0,44.8740348815918,14715.390625,1.7949614524841309,588.6156005859375,PlateletCount_Avg_div_PlateletCount_Min
8.0,13.322138786315918,6427.13330078125,1.6652673482894897,803.3916625976562,PartialThromboplastinTime_Avg
8.0,9.320745468139648,2903.8935546875,1.165093183517456,362.9866943359375,TotalTriiodothyronine_Avg
15.0,25.067481994628906,4299.1103515625,1.6711654663085938,286.60736083984375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,74.19682312011719,16345.025390625,3.9050960540771484,860.2644653320312,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,17.697206497192383,5389.255859375,1.7697206735610962,538.9255981445312,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
9.0,9.50243854522705,7552.1826171875,1.0558265447616577,839.1314086914062,AbsoluteLymphocyteCount_Min
3.0,2.781463146209717,930.115234375,0.9271543622016907,310.0384216308594,TotalTriiodothyronine_Min
6.0,8.677416801452637,1275.6241455078125,1.4462361335754395,212.60401916503906,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
29.0,54.68301010131836,15540.1240234375,1.8856210708618164,535.8663330078125,PlateletCount_Avg_div_BasophilsPercentage_Avg
17.0,31.792646408081055,7248.43505859375,1.870155692100525,426.3785400390625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,24.24923324584961,8203.572265625,1.276275396347046,431.7669677734375,WhiteBloodCellCount_Max_div_PlateletCount_Min
7.0,36.85724639892578,6553.9638671875,5.265320777893066,936.2805786132812,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,10.372541427612305,225.16827392578125,3.4575138092041016,75.05609130859375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,21.88374137878418,7025.39453125,1.8236451148986816,585.4495239257812,NeutrophilsPercentage_Avg
7.0,7.107992172241211,10734.8818359375,1.0154274702072144,1533.5545654296875,CIndU
12.0,17.32417869567871,2156.754638671875,1.4436815977096558,179.72955322265625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,4.4569091796875,395.02935791015625,1.114227294921875,98.75733947753906,Cockroach_Avg
15.0,24.99518585205078,4240.8896484375,1.6663457155227661,282.7259826660156,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,9.1869478225708,4057.374267578125,1.14836847782135,507.1717834472656,RedCellDistributionWidth_Avg
8.0,15.070657730102539,2835.59326171875,1.8838322162628174,354.44915771484375,PlateletCount_Max
9.0,16.191551208496094,1205.433349609375,1.7990612983703613,133.93704223632812,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,12.406917572021484,1139.790283203125,1.7724168300628662,162.82717895507812,MeanCorpuscularHemoglobin_Min
7.0,14.785378456115723,1591.8466796875,2.112196922302246,227.4066619873047,EosinophilsPercentage_Min
6.0,9.132741928100586,2669.225341796875,1.5221236944198608,444.8708801269531,RedCellDistributionWidthCV_Max
8.0,11.295782089233398,5246.626953125,1.4119727611541748,655.828369140625,NeutrophilsPercentage_Min
12.0,20.113861083984375,5207.42626953125,1.6761550903320312,433.9521789550781,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
10.0,9.702231407165527,10251.171875,0.9702231287956238,1025.1171875,AntiScl70_Avg
10.0,19.88957977294922,2511.731201171875,1.9889580011367798,251.17312622070312,MonocytesPercentage_Min
