weight,total_gain,total_cover,gain,cover,feature
2386.0,1734124.25,79008.1015625,726.7913818359375,33.11320114135742,FirstVisitAge
518.0,211238.109375,17876.560546875,407.7955627441406,34.51073455810547,Gender
1316.0,1937455.375,105118.828125,1472.23046875,79.87752532958984,Hematocrit_Avg
939.0,1226005.5,39489.76953125,1305.650146484375,42.05513381958008,LymphocytesPercentage_Avg
786.0,2012593.75,103872.8203125,2560.5517578125,132.15371704101562,FirstVisitAge_div_NeutrophilsPercentage_Max
757.0,1063639.25,81632.9453125,1405.0716552734375,107.83744049072266,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
745.0,5927227.0,247591.203125,7956.00927734375,332.3371887207031,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
501.0,934620.5625,54309.29296875,1865.5101318359375,108.40177917480469,MeanCorpuscularHemoglobinConcentration_Avg
490.0,1120406.25,44644.546875,2286.54345703125,91.11132049560547,MonocytesPercentage_Avg
731.0,1840071.125,89221.6015625,2517.197265625,122.0541763305664,MeanPlateletVolume_Avg
299.0,690491.25,46923.8828125,2309.335205078125,156.93606567382812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
436.0,3172910.75,213087.390625,7277.318359375,488.7325439453125,TotalThyroxine_Avg
438.0,1508253.875,117480.6953125,3443.501953125,268.22076416015625,MeanCorpuscularHemoglobin_Avg
405.0,2592246.0,120466.9921875,6400.607421875,297.4493713378906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
237.0,1141258.75,91244.125,4815.43798828125,384.9963073730469,ThyroidStimulatingHormone_Avg
524.0,1519878.875,121955.609375,2900.5322265625,232.73971557617188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
373.0,737699.8125,54675.671875,1977.7474365234375,146.5835723876953,ImmunoglobulinE_Avg
197.0,362984.03125,32680.8828125,1842.55859375,165.89280700683594,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
173.0,173412.46875,31897.28125,1002.3842163085938,184.37734985351562,EosinophilsPercentage_Avg_div_FirstVisitAge
467.0,1278354.375,68387.0703125,2737.37548828125,146.43911743164062,RedCellDistributionWidthCV_Avg
129.0,619475.625,57624.4765625,4802.13671875,446.70135498046875,EggWhite_Avg
358.0,997239.4375,63356.34375,2785.5849609375,176.9730224609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
88.0,571082.9375,53540.8046875,6489.57861328125,608.418212890625,DogDander_Avg
186.0,742639.1875,73478.8359375,3992.683837890625,395.0475158691406,Hematocrit_Max
252.0,430306.96875,60086.984375,1707.5673828125,238.44041442871094,FirstVisitAge_div_BasophilsPercentage_Avg
237.0,1124664.875,44028.12890625,4745.42138671875,185.77268981933594,LymphocytesPercentage_Max
125.0,404211.84375,39703.11328125,3233.69482421875,317.6249084472656,Hematocrit_Min
358.0,1090812.625,74243.1015625,3046.962646484375,207.38296508789062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
184.0,803183.125,39190.27734375,4365.12548828125,212.99063110351562,FirstVisitAge_div_LymphocytesPercentage_Max
325.0,601438.5,171754.546875,1850.5799560546875,528.4755249023438,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
243.0,809155.5625,40978.58984375,3329.8583984375,168.63616943359375,MeanCorpuscularVolume_Max
219.0,376616.21875,39358.45703125,1719.708740234375,179.71897888183594,MonocytesPercentage_Max
138.0,185837.640625,27914.44140625,1346.6495361328125,202.278564453125,WhiteBloodCellCount_Max_div_FirstVisitAge
182.0,351973.3125,26129.517578125,1933.9193115234375,143.5687713623047,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
211.0,606710.75,95994.203125,2875.406494140625,454.9488220214844,MeanPlateletVolume_Min
166.0,578118.0625,27912.517578125,3482.638916015625,168.14768981933594,FirstVisitAge_div_PlateletCount_Max
207.0,590883.5625,51922.7578125,2854.510009765625,250.83457946777344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
195.0,811183.1875,47833.08203125,4159.91357421875,245.2978515625,MeanCorpuscularHemoglobinConcentration_Min
140.0,611144.875,25095.22265625,4365.3203125,179.2515869140625,MeanCorpuscularVolume_Avg
219.0,357806.15625,26796.078125,1633.818115234375,122.35652160644531,PlateletCount_Avg_div_NeutrophilsPercentage_Max
147.0,366709.9375,34878.26953125,2494.62548828125,237.2671356201172,FirstVisitAge_div_EosinophilsPercentage_Max
304.0,3336255.5,197792.046875,10974.5244140625,650.6317138671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
116.0,180126.171875,22410.310546875,1552.811767578125,193.1923370361328,FirstVisitAge_div_PlateletCount_Min
126.0,394677.4375,20475.666015625,3132.360595703125,162.50527954101562,LymphocytesPercentage_Min
