weight,total_gain,total_cover,gain,cover,feature
11.0,47.92073440551758,1592.754638671875,4.356430530548096,144.79588317871094,index
2.0,8.81881332397461,156.5732421875,4.409406661987305,78.28662109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.198620796203613,45.05699157714844,4.198620796203613,45.05699157714844,MeanCorpuscularVolume_Min_acute
1.0,4.200174808502197,45.90199661254883,4.200174808502197,45.90199661254883,EosinophilsPercentage_Min_chronic
8.0,33.88324737548828,515.6824340820312,4.235405921936035,64.4603042602539,BasophilsPercentage_Min_chronic
2.0,8.843612670898438,177.98699951171875,4.421806335449219,88.99349975585938,AbsoluteNeutrophilCount_Max_acute
1.0,4.350618362426758,89.35172271728516,4.350618362426758,89.35172271728516,AbsoluteNeutrophilCount_Min_acute
9.0,46.541290283203125,454.6396484375,5.171254634857178,50.51551818847656,MeanPlateletVolume_Max_acute
8.0,35.65046691894531,883.1553955078125,4.456308364868164,110.39442443847656,MeanPlateletVolume_Min_acute
1.0,5.046323299407959,21.97185516357422,5.046323299407959,21.97185516357422,MeanPlateletVolume_Min_chronic
