weight,total_gain,total_cover,gain,cover,feature
20.0,36.752403259277344,1149.13818359375,1.8376201391220093,57.4569091796875,Gender
78.0,154.18539428710938,9395.44921875,1.9767358303070068,120.45447540283203,FirstVisitAge
1.0,0.8789205551147461,472.6292419433594,0.8789205551147461,472.6292419433594,CIndU
65.0,115.73792266845703,7123.296875,1.780583381652832,109.58917999267578,Hematocrit_Avg
57.0,111.66461944580078,5685.71630859375,1.9590283632278442,99.7494125366211,Hematocrit_Max
58.0,121.53667449951172,7804.08349609375,2.0954599380493164,134.55316162109375,Hematocrit_Min
35.0,85.41051483154297,9082.8466796875,2.440300464630127,259.5099182128906,Hematocrit_Avg_acute
25.0,77.28961944580078,7189.1123046875,3.0915846824645996,287.5644836425781,Hematocrit_Avg_chronic
59.0,129.02261352539062,5890.06103515625,2.186823844909668,99.83154296875,LymphocytesPercentage_Avg
86.0,203.62074279785156,14287.9892578125,2.367683172225952,166.139404296875,LymphocytesPercentage_Max
61.0,122.93746948242188,11916.4248046875,2.0153684616088867,195.35122680664062,LymphocytesPercentage_Min
36.0,290.7269592285156,18336.576171875,8.075748443603516,509.3493347167969,LymphocytesPercentage_Avg_acute
42.0,156.9075927734375,14286.50390625,3.7358951568603516,340.15484619140625,LymphocytesPercentage_Avg_chronic
40.0,88.36996459960938,5788.30517578125,2.2092490196228027,144.70762634277344,NeutrophilsPercentage_Avg
42.0,121.16656494140625,4810.0654296875,2.884918212890625,114.5253677368164,NeutrophilsPercentage_Max
52.0,192.0958709716797,19895.19140625,3.6941514015197754,382.5998229980469,NeutrophilsPercentage_Min
37.0,586.0942993164062,28487.615234375,15.840386390686035,769.935546875,NeutrophilsPercentage_Avg_acute
28.0,188.530029296875,23720.396484375,6.73321533203125,847.1570434570312,NeutrophilsPercentage_Avg_chronic
69.0,203.3917236328125,17590.421875,2.9477062225341797,254.93365478515625,MonocytesPercentage_Avg
78.0,180.38601684570312,14500.6162109375,2.312641143798828,185.90533447265625,MonocytesPercentage_Max
84.0,209.70010375976562,20127.00390625,2.496429920196533,239.60719299316406,MonocytesPercentage_Min
14.0,110.43363952636719,11329.9052734375,7.88811731338501,809.2789306640625,MonocytesPercentage_Avg_acute
18.0,51.59394073486328,15999.0849609375,2.866330146789551,888.8380737304688,MonocytesPercentage_Avg_chronic
64.0,155.72312927246094,12439.322265625,2.433173894882202,194.36441040039062,MeanCorpuscularHemoglobinConcentration_Avg
42.0,121.1269760131836,7505.29638671875,2.8839755058288574,178.69754028320312,MeanCorpuscularHemoglobinConcentration_Max
38.0,83.47689819335938,5721.60986328125,2.196760416030884,150.5686798095703,MeanCorpuscularHemoglobinConcentration_Min
43.0,1155.5234375,66653.6484375,26.872638702392578,1550.0848388671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,159.9051055908203,24877.009765625,5.5139689445495605,857.8279418945312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
110.0,278.3587646484375,15098.1171875,2.530534267425537,137.255615234375,PlateletCount_Avg
41.0,117.58110809326172,11045.388671875,2.8678319454193115,269.39971923828125,PlateletCount_Max
62.0,163.95156860351562,9753.591796875,2.6443800926208496,157.3159942626953,PlateletCount_Min
42.0,1462.0579833984375,77835.4375,34.81090545654297,1853.2247314453125,PlateletCount_Avg_acute
29.0,117.73330688476562,13969.26953125,4.059769153594971,481.6989440917969,PlateletCount_Avg_chronic
62.0,222.35528564453125,10312.8818359375,3.5863754749298096,166.33680725097656,WhiteBloodCellCount_Avg
22.0,78.1308364868164,2557.6005859375,3.5514016151428223,116.25457000732422,WhiteBloodCellCount_Max
47.0,241.74818420410156,15521.798828125,5.14357852935791,330.25103759765625,WhiteBloodCellCount_Min
32.0,347.7674560546875,26582.1640625,10.867733001708984,830.692626953125,WhiteBloodCellCount_Avg_acute
10.0,18.713542938232422,390.68798828125,1.871354341506958,39.06879806518555,WhiteBloodCellCount_Avg_chronic
62.0,178.40185546875,12580.001953125,2.8774492740631104,202.90325927734375,MeanCorpuscularHemoglobin_Avg
37.0,124.73246002197266,10164.3447265625,3.371147632598877,274.7120056152344,MeanCorpuscularHemoglobin_Max
24.0,94.5141372680664,5428.2607421875,3.93808913230896,226.1775360107422,MeanCorpuscularHemoglobin_Min
21.0,250.43853759765625,16489.28515625,11.925644874572754,785.2040405273438,MeanCorpuscularHemoglobin_Avg_acute
20.0,184.2142333984375,50733.87890625,9.210711479187012,2536.69384765625,MeanCorpuscularHemoglobin_Avg_chronic
55.0,168.35279846191406,16199.9462890625,3.060960054397583,294.5444641113281,MeanCorpuscularVolume_Avg
53.0,118.0545883178711,18148.876953125,2.227445125579834,342.431640625,MeanCorpuscularVolume_Max
41.0,117.13621520996094,16479.8828125,2.856980800628662,401.9483642578125,MeanCorpuscularVolume_Min
18.0,170.13760375976562,16732.73046875,9.452089309692383,929.5961303710938,MeanCorpuscularVolume_Avg_acute
20.0,99.90518188476562,25122.98046875,4.9952592849731445,1256.1490478515625,MeanCorpuscularVolume_Avg_chronic
27.0,74.21466827392578,4727.75927734375,2.7486913204193115,175.10218811035156,RedBloodCellCount_Avg
23.0,54.06986618041992,2836.700439453125,2.3508636951446533,123.33480072021484,RedBloodCellCount_Max
16.0,64.58782958984375,4644.75244140625,4.036739349365234,290.2970275878906,RedBloodCellCount_Min
9.0,35.32180404663086,1827.886962890625,3.924644947052002,203.0985565185547,RedBloodCellCount_Avg_acute
5.0,8.368450164794922,1965.05029296875,1.6736900806427002,393.01007080078125,RedBloodCellCount_Avg_chronic
29.0,87.10408782958984,5695.21826171875,3.003589153289795,196.3868408203125,Hemoglobin_Avg
17.0,67.13706970214844,3205.44482421875,3.949239492416382,188.55557250976562,Hemoglobin_Max
12.0,48.54380416870117,1567.1087646484375,4.04531717300415,130.59239196777344,Hemoglobin_Min
21.0,119.51318359375,7230.955078125,5.691103935241699,344.3312072753906,Hemoglobin_Avg_acute
6.0,44.3572998046875,1080.0062255859375,7.39288330078125,180.00103759765625,Hemoglobin_Avg_chronic
