weight,total_gain,total_cover,gain,cover,feature
22.0,167.33865356445312,37279.98828125,7.606302261352539,1694.544921875,index
14.0,108.54619598388672,21915.46875,7.753299713134766,1565.390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,18.45220947265625,4466.91015625,6.150736331939697,1488.9700927734375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.507839202880859,228.0098419189453,4.507839202880859,228.0098419189453,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.153779983520508,1047.1258544921875,6.153779983520508,1047.1258544921875,WhiteBloodCellCount_Avg_acute
2.0,9.963626861572266,706.1256103515625,4.981813430786133,353.06280517578125,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
6.0,41.92953109741211,3665.99560546875,6.988255023956299,610.999267578125,AbsoluteNeutrophilCount_Avg_acute
3.0,14.521623611450195,4967.15673828125,4.840541362762451,1655.7188720703125,AbsoluteNeutrophilCount_Max_acute
14.0,108.41199493408203,14430.896484375,7.743713855743408,1030.7783203125,AbsoluteNeutrophilCount_Min_acute
11.0,81.20935821533203,7749.08544921875,7.382668972015381,704.4623413085938,AbsoluteMonocyteCount_Avg_acute
2.0,14.765389442443848,947.961669921875,7.382694721221924,473.9808349609375,AbsoluteMonocyteCount_Max_acute
1.0,8.475204467773438,1275.1356201171875,8.475204467773438,1275.1356201171875,AbsoluteEosinophilCount_Avg_acute
1.0,4.683757781982422,1448.7047119140625,4.683757781982422,1448.7047119140625,AbsoluteEosinophilCount_Min_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.26625061035156,17565.146484375,18.478750228881836,1596.83154296875,MeanPlateletVolume_Max_acute
9.0,70.730712890625,15364.2021484375,7.858968257904053,1707.133544921875,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,6.045001983642578,1370.3424072265625,6.045001983642578,1370.3424072265625,RedCellDistributionWidthCV_Min_acute
3.0,15.019370079040527,1059.0703125,5.0064568519592285,353.0234375,RedCellDistributionWidthCV_Min_chronic
8.0,99.72283172607422,9792.6630859375,12.465353965759277,1224.0828857421875,Ro52_Avg_chronic
2.0,22.68045997619629,2471.766845703125,11.340229988098145,1235.8834228515625,Ro52_Max_chronic
2.0,13.186753273010254,2796.61865234375,6.593376636505127,1398.309326171875,ThrombinTime_Max_chronic
