weight,total_gain,total_cover,gain,cover,feature
24.0,5608571.0,70533.9140625,233690.453125,2938.9130859375,FirstVisitAge
1.0,36293.2890625,46.747901916503906,36293.2890625,46.747901916503906,Gender
12.0,2918282.0,15460.81640625,243190.171875,1288.4013671875,Hematocrit_Avg
51.0,9317186.0,159941.8125,182689.921875,3136.114013671875,LymphocytesPercentage_Avg
66.0,13806984.0,212098.359375,209196.734375,3213.611572265625,FirstVisitAge_div_NeutrophilsPercentage_Max
34.0,12629662.0,97039.921875,371460.65625,2854.115234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
60.0,31183956.0,174202.296875,519732.59375,2903.37158203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
68.0,12186704.0,265252.0625,179216.234375,3900.765625,MeanCorpuscularHemoglobinConcentration_Avg
35.0,3951785.25,141101.296875,112908.1484375,4031.465576171875,MonocytesPercentage_Avg
42.0,8499908.0,99129.1875,202378.765625,2360.21875,MeanPlateletVolume_Avg
58.0,12455103.0,234873.71875,214743.15625,4049.546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
77.0,26778418.0,310901.03125,347771.65625,4037.67578125,TotalThyroxine_Avg
58.0,12036758.0,198320.8125,207530.3125,3419.324462890625,MeanCorpuscularHemoglobin_Avg
53.0,19528038.0,144816.359375,368453.5625,2732.384033203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
63.0,15657525.0,246017.859375,248532.140625,3905.04541015625,ThyroidStimulatingHormone_Avg
72.0,15158194.0,273957.21875,210530.46875,3804.96142578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
31.0,4162479.0,100749.59375,134273.515625,3249.98681640625,ImmunoglobulinE_Avg
53.0,12056571.0,185368.484375,227482.46875,3497.5185546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
22.0,6848093.5,46109.7109375,311276.96875,2095.89599609375,EosinophilsPercentage_Avg_div_FirstVisitAge
23.0,3935874.75,82190.578125,171124.984375,3573.50341796875,RedCellDistributionWidthCV_Avg
33.0,11608435.0,132223.5,351770.75,4006.772705078125,EggWhite_Avg
63.0,22127102.0,180991.3125,351223.84375,2872.8779296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,10634147.0,195566.390625,236314.375,4345.919921875,DogDander_Avg
44.0,8311063.5,192502.953125,188887.8125,4375.06689453125,Hematocrit_Max
83.0,15170391.0,320563.625,182775.796875,3862.21240234375,FirstVisitAge_div_BasophilsPercentage_Avg
