weight,total_gain,total_cover,gain,cover,feature
218.0,85061.0234375,13544.88671875,390.18817138671875,62.13250732421875,Gender
778.0,666482.875,159814.71875,856.6618041992188,205.41737365722656,FirstVisitAge
29.0,37022.859375,6865.3720703125,1276.6502685546875,236.73696899414062,CIndU
552.0,224977.203125,132171.984375,407.5673828125,239.44200134277344,Hematocrit_Avg
463.0,287826.125,69876.7890625,621.6547241210938,150.92178344726562,Hematocrit_Max
455.0,280315.875,82712.5703125,616.078857421875,181.78587341308594,Hematocrit_Min
740.0,268223.6875,187739.265625,362.4644470214844,253.7017059326172,LymphocytesPercentage_Avg
785.0,471834.5625,175155.140625,601.0631103515625,223.1275634765625,LymphocytesPercentage_Max
555.0,263119.8125,91248.1875,474.0897521972656,164.41114807128906,LymphocytesPercentage_Min
676.0,648061.75,134001.390625,958.6712036132812,198.22691345214844,NeutrophilsPercentage_Avg
555.0,310217.0,144476.0625,558.9495239257812,260.3172302246094,NeutrophilsPercentage_Max
413.0,204440.8125,135802.421875,495.0140686035156,328.8194274902344,NeutrophilsPercentage_Min
634.0,436230.65625,103030.359375,688.0609741210938,162.50845336914062,MonocytesPercentage_Avg
532.0,239679.578125,133283.71875,450.5255126953125,250.53330993652344,MonocytesPercentage_Max
358.0,233744.453125,115729.609375,652.91748046875,323.2670593261719,MonocytesPercentage_Min
627.0,335602.71875,233681.59375,535.2515258789062,372.6979064941406,MeanCorpuscularHemoglobinConcentration_Avg
444.0,307827.71875,64370.86328125,693.3056640625,144.9794158935547,MeanCorpuscularHemoglobinConcentration_Max
368.0,151266.4375,86385.90625,411.05010986328125,234.7443084716797,MeanCorpuscularHemoglobinConcentration_Min
715.0,376471.5625,126194.0390625,526.5336303710938,176.4951629638672,PlateletCount_Avg
711.0,459233.6875,142433.03125,645.8983154296875,200.3277587890625,PlateletCount_Max
770.0,260216.390625,161044.0625,337.943359375,209.14813232421875,PlateletCount_Min
459.0,339698.3125,198595.4375,740.08349609375,432.6697998046875,WhiteBloodCellCount_Avg
348.0,295781.75,212972.890625,849.9475708007812,611.9910888671875,WhiteBloodCellCount_Max
282.0,113544.265625,73422.3515625,402.6392517089844,260.3629455566406,WhiteBloodCellCount_Min
534.0,368529.59375,135435.578125,690.1303100585938,253.6246795654297,MeanCorpuscularHemoglobin_Avg
490.0,383912.71875,167111.578125,783.495361328125,341.0440368652344,MeanCorpuscularHemoglobin_Max
520.0,549419.0625,141138.390625,1056.5750732421875,271.41998291015625,MeanCorpuscularHemoglobin_Min
607.0,440035.28125,119609.8359375,724.9345703125,197.05079650878906,MeanCorpuscularVolume_Avg
480.0,383217.6875,137003.109375,798.3701782226562,285.42315673828125,MeanCorpuscularVolume_Max
387.0,258488.640625,84363.125,667.9293212890625,217.99256896972656,MeanCorpuscularVolume_Min
240.0,170352.578125,142860.109375,709.8024291992188,595.2504272460938,RedBloodCellCount_Avg
197.0,199993.0,93238.703125,1015.19287109375,473.29290771484375,RedBloodCellCount_Max
181.0,71482.3125,48914.921875,394.9299011230469,270.2481994628906,RedBloodCellCount_Min
326.0,228239.828125,71650.78125,700.1221923828125,219.7876739501953,Hemoglobin_Avg
238.0,91086.6328125,61754.4921875,382.7169494628906,259.47265625,Hemoglobin_Max
268.0,100393.4296875,51809.3359375,374.60235595703125,193.31842041015625,Hemoglobin_Min
642.0,1115018.375,363382.8125,1736.7886962890625,566.016845703125,EosinophilsPercentage_Avg
402.0,458428.15625,198382.6875,1140.3685302734375,493.4892578125,EosinophilsPercentage_Max
338.0,516547.3125,147297.5625,1528.2464599609375,435.7915954589844,EosinophilsPercentage_Min
430.0,200771.546875,167542.921875,466.91058349609375,389.63470458984375,BasophilsPercentage_Avg
265.0,228153.640625,46200.76171875,860.9571533203125,174.34249877929688,BasophilsPercentage_Max
242.0,168951.828125,62461.74609375,698.1480712890625,258.10638427734375,BasophilsPercentage_Min
176.0,100110.2734375,46046.84765625,568.808349609375,261.62982177734375,AbsoluteNeutrophilCount_Avg
189.0,181196.203125,95169.1640625,958.7100830078125,503.5405578613281,AbsoluteNeutrophilCount_Max
203.0,108843.6171875,88719.6171875,536.1754760742188,437.0424499511719,AbsoluteNeutrophilCount_Min
173.0,130873.7890625,52830.75390625,756.4959106445312,305.38006591796875,AbsoluteMonocyteCount_Avg
139.0,115863.8046875,30674.412109375,833.5525512695312,220.67922973632812,AbsoluteMonocyteCount_Max
161.0,68021.5078125,50271.91015625,422.49383544921875,312.2478942871094,AbsoluteMonocyteCount_Min
343.0,210158.21875,73728.4140625,612.7061767578125,214.95164489746094,AbsoluteEosinophilCount_Avg
301.0,126007.046875,61178.3515625,418.6280517578125,203.25033569335938,AbsoluteEosinophilCount_Max
218.0,101258.0625,48885.66015625,464.48651123046875,224.24615478515625,AbsoluteEosinophilCount_Min
87.0,71176.953125,47923.55078125,818.1259155273438,550.8453979492188,AbsoluteBasophilCount_Avg
41.0,10132.8125,16685.5234375,247.1417694091797,406.9639892578125,AbsoluteBasophilCount_Max
28.0,5072.22265625,7384.1650390625,181.1508026123047,263.7201843261719,AbsoluteBasophilCount_Min
239.0,106690.0703125,94693.953125,446.4019775390625,396.2090148925781,AbsoluteLymphocyteCount_Avg
167.0,123107.7109375,84199.1796875,737.1719360351562,504.18670654296875,AbsoluteLymphocyteCount_Max
156.0,205428.59375,71057.5234375,1316.8499755859375,455.4969482421875,AbsoluteLymphocyteCount_Min
670.0,407243.8125,104058.90625,607.8265991210938,155.31179809570312,MeanPlateletVolume_Avg
504.0,347825.40625,117726.4921875,690.1297607421875,233.5843048095703,MeanPlateletVolume_Max
505.0,174020.75,93658.0703125,344.5955505371094,185.46153259277344,MeanPlateletVolume_Min
430.0,266664.40625,100661.9921875,620.1497802734375,234.09765625,PlateletDistributionWidth_Avg
