weight,total_gain,total_cover,gain,cover,feature
1.0,2.6027441024780273,136.1976318359375,2.6027441024780273,136.1976318359375,Gender
1.0,0.8011023998260498,112.6741943359375,0.8011023998260498,112.6741943359375,Hematocrit_Avg_chronic
1.0,7.947406768798828,231.26953125,7.947406768798828,231.26953125,Hematocrit_Max_chronic
1.0,47.117767333984375,407.5644226074219,47.117767333984375,407.5644226074219,LymphocytesPercentage_Avg_acute
1.0,0.6831115484237671,31.06490707397461,0.6831115484237671,31.06490707397461,LymphocytesPercentage_Max_acute
1.0,0.7839599847793579,133.55638122558594,0.7839599847793579,133.55638122558594,LymphocytesPercentage_Avg_chronic
1.0,1.5318251848220825,327.45355224609375,1.5318251848220825,327.45355224609375,LymphocytesPercentage_Max_chronic
1.0,0.8979012966156006,46.563865661621094,0.8979012966156006,46.563865661621094,NeutrophilsPercentage_Avg_acute
1.0,5.3299560546875,114.22599792480469,5.3299560546875,114.22599792480469,MonocytesPercentage_Avg_acute
1.0,0.5260791778564453,57.83198928833008,0.5260791778564453,57.83198928833008,MonocytesPercentage_Min_chronic
3.0,20.282596588134766,422.24139404296875,6.760865688323975,140.74713134765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8.492433547973633,459.3427734375,4.246216773986816,229.67138671875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.7021408081054688,156.38275146484375,0.7021408081054688,156.38275146484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,45.841190338134766,466.05218505859375,22.920595169067383,233.02609252929688,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,1.6972079277038574,283.75054931640625,0.8486039638519287,141.87527465820312,PlateletCount_Max_chronic
2.0,3.9218263626098633,567.2381591796875,1.9609131813049316,283.61907958984375,PlateletCount_Min_chronic
1.0,3.194986343383789,130.65171813964844,3.194986343383789,130.65171813964844,WhiteBloodCellCount_Avg_chronic
2.0,6.37833309173584,119.42740631103516,3.18916654586792,59.71370315551758,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.8455986976623535,176.2948760986328,2.8455986976623535,176.2948760986328,MeanCorpuscularHemoglobin_Avg_chronic
2.0,3.1225290298461914,352.5897521972656,1.5612645149230957,176.2948760986328,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.9895426034927368,407.5644226074219,0.9895426034927368,407.5644226074219,MeanCorpuscularHemoglobin_Min_chronic
2.0,4.786626815795898,538.341064453125,2.393313407897949,269.1705322265625,MeanCorpuscularVolume_Min_acute
1.0,3.4712696075439453,52.73887252807617,3.4712696075439453,52.73887252807617,MeanCorpuscularVolume_Min_chronic
1.0,1.22029709815979,201.92919921875,1.22029709815979,201.92919921875,RedBloodCellCount_Avg_acute
2.0,1.9296772480010986,356.1139221191406,0.9648386240005493,178.0569610595703,Hemoglobin_Avg_acute
1.0,4.456111907958984,63.30034637451172,4.456111907958984,63.30034637451172,Hemoglobin_Max_acute
1.0,4.217540740966797,83.6823959350586,4.217540740966797,83.6823959350586,Hemoglobin_Min_acute
1.0,5.831397533416748,65.1971664428711,5.831397533416748,65.1971664428711,Hemoglobin_Max_chronic
2.0,8.027069091796875,184.82705688476562,4.0135345458984375,92.41352844238281,EosinophilsPercentage_Max_acute
1.0,0.9680120944976807,358.26812744140625,0.9680120944976807,358.26812744140625,EosinophilsPercentage_Min_chronic
1.0,0.6738801002502441,263.8253173828125,0.6738801002502441,263.8253173828125,BasophilsPercentage_Avg_chronic
1.0,1.7772226333618164,159.67373657226562,1.7772226333618164,159.67373657226562,BasophilsPercentage_Max_chronic
3.0,21.214406967163086,1222.6932373046875,7.071468830108643,407.5644226074219,BasophilsPercentage_Min_chronic
