weight,total_gain,total_cover,gain,cover,feature
1.0,20.6414794921875,330.723388671875,20.6414794921875,330.723388671875,Hematocrit_Avg
17.0,261.20355224609375,10553.4921875,15.364914894104004,620.7936401367188,Hematocrit_Min
1.0,21.785675048828125,120.56482696533203,21.785675048828125,120.56482696533203,LymphocytesPercentage_Avg
17.0,218.434326171875,26124.109375,12.849078178405762,1536.7122802734375,LymphocytesPercentage_Min
62.0,709.948974609375,122249.234375,11.450789451599121,1971.7618408203125,NeutrophilsPercentage_Max
1.0,7.758544921875,1109.109619140625,7.758544921875,1109.109619140625,WhiteBloodCellCount_Avg
3.0,27.353271484375,4453.30126953125,9.117756843566895,1484.4337158203125,WhiteBloodCellCount_Max
4.0,18.4130859375,7837.9873046875,4.603271484375,1959.496826171875,MeanCorpuscularVolume_Avg
3.0,11.81298828125,7918.115234375,3.9376628398895264,2639.371826171875,MeanCorpuscularVolume_Min
3.0,54.555908203125,1841.5810546875,18.185302734375,613.8603515625,RedBloodCellCount_Min
77.0,4665.8837890625,195743.171875,60.59589385986328,2542.119140625,EosinophilsPercentage_Avg
10.0,265.228759765625,16557.2734375,26.522876739501953,1655.727294921875,EosinophilsPercentage_Max
16.0,914.238037109375,37654.4140625,57.13987731933594,2353.40087890625,EosinophilsPercentage_Min
6.0,139.5042724609375,4415.16015625,23.25071144104004,735.8600463867188,AbsoluteNeutrophilCount_Avg
71.0,1372.17529296875,44949.9453125,19.326412200927734,633.0978393554688,AbsoluteNeutrophilCount_Max
1.0,31.436767578125,1118.301025390625,31.436767578125,1118.301025390625,AbsoluteNeutrophilCount_Min
1.0,8.474853515625,1055.5316162109375,8.474853515625,1055.5316162109375,AbsoluteMonocyteCount_Max
1.0,30.281005859375,1121.0994873046875,30.281005859375,1121.0994873046875,AbsoluteEosinophilCount_Avg
4.0,24.50732421875,10429.998046875,6.1268310546875,2607.49951171875,RedCellDistributionWidth_Min
1.0,23.40106201171875,106.14303588867188,23.40106201171875,106.14303588867188,CReactiveProtein_Min
