weight,total_gain,total_cover,gain,cover,feature
14.0,1926282.375,393.3504638671875,137591.59375,28.09646224975586,Gender
24.0,9240433.0,1400.6143798828125,385018.03125,58.35893249511719,FirstVisitAge
1.0,17860.3515625,21.15437126159668,17860.3515625,21.15437126159668,CIndU
21.0,2834742.25,911.1295166015625,134987.71875,43.38711929321289,Hematocrit_Avg
13.0,4705688.5,1040.8021240234375,361976.03125,80.06169891357422,Hematocrit_Max
15.0,14336072.0,1393.695068359375,955738.125,92.91300201416016,Hematocrit_Min
9.0,3830748.5,1567.67724609375,425638.71875,174.1863555908203,Hematocrit_Avg_acute
16.0,7526595.5,15029.97265625,470412.21875,939.373291015625,Hematocrit_Avg_chronic
36.0,11903018.0,2534.83837890625,330639.375,70.41217803955078,LymphocytesPercentage_Avg
25.0,6025203.5,11124.265625,241008.140625,444.9706115722656,LymphocytesPercentage_Max
28.0,14351312.0,9893.3291015625,512546.84375,353.33319091796875,LymphocytesPercentage_Min
12.0,8261504.0,3104.572998046875,688458.6875,258.71441650390625,LymphocytesPercentage_Avg_acute
23.0,21636402.0,7842.2119140625,940713.125,340.9657287597656,LymphocytesPercentage_Avg_chronic
26.0,21407764.0,20945.04296875,823375.5625,805.5785522460938,NeutrophilsPercentage_Avg
19.0,11913244.0,16688.0,627012.8125,878.3157958984375,NeutrophilsPercentage_Max
21.0,15680402.0,22325.052734375,746685.8125,1063.0977783203125,NeutrophilsPercentage_Min
9.0,9584359.0,2336.323974609375,1064928.75,259.591552734375,NeutrophilsPercentage_Avg_acute
18.0,40137088.0,25467.828125,2229838.25,1414.87939453125,NeutrophilsPercentage_Avg_chronic
29.0,23816324.0,12139.90234375,821252.5625,418.6173095703125,MonocytesPercentage_Avg
16.0,8018589.0,4138.91357421875,501161.8125,258.6820983886719,MonocytesPercentage_Max
32.0,27064246.0,30130.0,845757.6875,941.5625,MonocytesPercentage_Min
4.0,1988291.625,1491.34814453125,497072.90625,372.8370361328125,MonocytesPercentage_Avg_acute
32.0,24115568.0,102259.1171875,753611.5,3195.597412109375,MonocytesPercentage_Avg_chronic
19.0,17086868.0,5600.81591796875,899308.8125,294.77978515625,MeanCorpuscularHemoglobinConcentration_Avg
11.0,5514640.0,2442.99169921875,501330.90625,222.09014892578125,MeanCorpuscularHemoglobinConcentration_Max
17.0,20094406.0,4857.689453125,1182023.875,285.7464294433594,MeanCorpuscularHemoglobinConcentration_Min
18.0,42084940.0,51460.81640625,2338052.25,2858.934326171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,143484752.0,103301.6484375,4348023.0,3130.35302734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,5539024.5,5341.0107421875,307723.59375,296.7228088378906,PlateletCount_Avg
18.0,15794787.0,21226.583984375,877488.1875,1179.254638671875,PlateletCount_Max
16.0,5187223.0,2817.714599609375,324201.4375,176.10716247558594,PlateletCount_Min
11.0,24063636.0,10367.3623046875,2187603.25,942.4874877929688,PlateletCount_Avg_acute
31.0,38761624.0,96006.3125,1250375.0,3096.977783203125,PlateletCount_Avg_chronic
22.0,11177450.0,16673.6796875,508065.90625,757.89453125,WhiteBloodCellCount_Avg
14.0,7966642.0,27776.00390625,569045.875,1984.000244140625,WhiteBloodCellCount_Max
10.0,6418593.0,7591.57275390625,641859.3125,759.1572875976562,WhiteBloodCellCount_Min
7.0,5555429.0,1432.2381591796875,793632.6875,204.60545349121094,WhiteBloodCellCount_Avg_acute
3.0,3400621.25,948.5587768554688,1133540.375,316.1862487792969,WhiteBloodCellCount_Avg_chronic
24.0,23612456.0,5197.3515625,983852.3125,216.5563201904297,MeanCorpuscularHemoglobin_Avg
16.0,22372964.0,5780.39990234375,1398310.25,361.2749938964844,MeanCorpuscularHemoglobin_Max
9.0,14261148.0,6424.205078125,1584572.0,713.800537109375,MeanCorpuscularHemoglobin_Min
3.0,4988728.0,7244.4384765625,1662909.375,2414.812744140625,MeanCorpuscularHemoglobin_Avg_acute
23.0,219920992.0,83719.609375,9561782.0,3639.98291015625,MeanCorpuscularHemoglobin_Avg_chronic
18.0,16174003.0,9747.2509765625,898555.75,541.513916015625,MeanCorpuscularVolume_Avg
11.0,12266812.0,4272.22216796875,1115164.75,388.3838195800781,MeanCorpuscularVolume_Max
15.0,21653512.0,7739.28271484375,1443567.5,515.9522094726562,MeanCorpuscularVolume_Min
10.0,7249184.5,9666.09765625,724918.4375,966.6097412109375,MeanCorpuscularVolume_Avg_acute
22.0,104667592.0,46577.78125,4757618.0,2117.171875,MeanCorpuscularVolume_Avg_chronic
10.0,9675143.0,26071.34765625,967514.3125,2607.134765625,RedBloodCellCount_Avg
6.0,2141895.0,15359.3212890625,356982.5,2559.886962890625,RedBloodCellCount_Max
6.0,3602239.75,10370.478515625,600373.3125,1728.4130859375,RedBloodCellCount_Min
6.0,8242770.0,3817.404541015625,1373795.0,636.2340698242188,RedBloodCellCount_Avg_acute
8.0,6325825.5,5638.8798828125,790728.1875,704.8599853515625,RedBloodCellCount_Avg_chronic
5.0,4148025.75,1217.9114990234375,829605.125,243.58230590820312,Hemoglobin_Avg
8.0,4436984.5,1986.5318603515625,554623.0625,248.3164825439453,Hemoglobin_Max
2.0,545467.3125,4655.4130859375,272733.65625,2327.70654296875,Hemoglobin_Min
10.0,14029331.0,17209.94140625,1402933.125,1720.994140625,Hemoglobin_Avg_chronic
20.0,22615450.0,35055.8046875,1130772.5,1752.790283203125,EosinophilsPercentage_Avg
21.0,15852310.0,9197.439453125,754871.875,437.9732971191406,EosinophilsPercentage_Max
19.0,33366094.0,28165.666015625,1756110.25,1482.4034423828125,EosinophilsPercentage_Min
12.0,74348520.0,27992.2578125,6195710.0,2332.688232421875,EosinophilsPercentage_Avg_acute
27.0,45820056.0,47036.94921875,1697039.125,1742.1092529296875,EosinophilsPercentage_Avg_chronic
6.0,5928080.0,1482.948974609375,988013.3125,247.1581573486328,BasophilsPercentage_Avg
9.0,3730335.0,1770.083251953125,414481.65625,196.67591857910156,BasophilsPercentage_Max
17.0,18902386.0,19006.4296875,1111905.0,1118.0252685546875,BasophilsPercentage_Min
12.0,15741555.0,39596.15234375,1311796.25,3299.679443359375,BasophilsPercentage_Avg_acute
22.0,58547344.0,44266.296875,2661243.0,2012.1043701171875,BasophilsPercentage_Avg_chronic
12.0,30971344.0,11104.1162109375,2580945.25,925.343017578125,AbsoluteNeutrophilCount_Avg
12.0,21708550.0,16276.8759765625,1809045.875,1356.4063720703125,AbsoluteNeutrophilCount_Max
5.0,16129927.0,4458.607421875,3225985.5,891.7214965820312,AbsoluteNeutrophilCount_Min
5.0,1915443.75,1354.770263671875,383088.75,270.95404052734375,AbsoluteNeutrophilCount_Avg_acute
8.0,9047738.0,17346.818359375,1130967.25,2168.352294921875,AbsoluteNeutrophilCount_Avg_chronic
8.0,6759451.5,4904.1923828125,844931.4375,613.0240478515625,AbsoluteMonocyteCount_Avg
3.0,5888280.0,4091.971923828125,1962760.0,1363.9906005859375,AbsoluteMonocyteCount_Max
11.0,12041616.0,5002.55712890625,1094692.375,454.7779235839844,AbsoluteMonocyteCount_Min
7.0,8967126.0,28936.55859375,1281018.0,4133.7939453125,AbsoluteMonocyteCount_Avg_acute
5.0,3842906.25,6566.265625,768581.25,1313.253173828125,AbsoluteMonocyteCount_Avg_chronic
11.0,13781199.0,5896.04248046875,1252836.25,536.0038452148438,AbsoluteEosinophilCount_Avg
13.0,21553008.0,8810.5078125,1657923.75,677.7313842773438,AbsoluteEosinophilCount_Max
5.0,2297735.0,11208.857421875,459547.0,2241.771484375,AbsoluteEosinophilCount_Min
15.0,71231744.0,25270.005859375,4748783.0,1684.6671142578125,AbsoluteEosinophilCount_Avg_acute
9.0,12117746.0,8564.7802734375,1346416.25,951.6422729492188,AbsoluteEosinophilCount_Avg_chronic
6.0,3863404.5,8037.267578125,643900.75,1339.5445556640625,AbsoluteBasophilCount_Avg
1.0,639671.625,4046.146728515625,639671.625,4046.146728515625,AbsoluteBasophilCount_Min
1.0,1098322.5,806.3193969726562,1098322.5,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
4.0,3514436.0,2560.459716796875,878609.0,640.1149291992188,AbsoluteLymphocyteCount_Avg
3.0,370932.53125,619.3154907226562,123644.1796875,206.43849182128906,AbsoluteLymphocyteCount_Max
25.0,23088052.0,65995.5,923522.0625,2639.820068359375,AbsoluteLymphocyteCount_Min
7.0,4900625.5,4137.2255859375,700089.375,591.0322265625,AbsoluteLymphocyteCount_Avg_acute
7.0,8067117.5,17383.2890625,1152445.375,2483.326904296875,AbsoluteLymphocyteCount_Avg_chronic
22.0,17887094.0,6934.84326171875,813049.75,315.22015380859375,MeanPlateletVolume_Avg
19.0,16601081.0,6291.05029296875,873741.125,331.10791015625,MeanPlateletVolume_Max
21.0,15472491.0,11436.890625,736785.3125,544.6138305664062,MeanPlateletVolume_Min
13.0,87100008.0,30193.76171875,6700000.5,2322.59716796875,MeanPlateletVolume_Avg_acute
16.0,23710060.0,15923.7939453125,1481878.75,995.2371215820312,MeanPlateletVolume_Avg_chronic
17.0,18181176.0,12339.81640625,1069481.0,725.87158203125,PlateletDistributionWidth_Avg
22.0,21636820.0,23451.92578125,983491.8125,1065.99658203125,PlateletDistributionWidth_Max
9.0,7054405.0,1626.402587890625,783822.75,180.71139526367188,PlateletDistributionWidth_Min
2.0,4709913.0,1151.856201171875,2354956.5,575.9281005859375,PlateletDistributionWidth_Avg_acute
14.0,25483648.0,48184.12109375,1820260.625,3441.722900390625,PlateletDistributionWidth_Avg_chronic
11.0,3606634.25,4282.11767578125,327875.84375,389.2834167480469,Plateletcrit_Avg
18.0,14519503.0,36318.23046875,806639.0625,2017.679443359375,Plateletcrit_Max
