weight,total_gain,total_cover,gain,cover,feature
1.0,1.458526611328125,40.68696975708008,1.458526611328125,40.68696975708008,FirstVisitAge
1.0,0.7525177001953125,29.382205963134766,0.7525177001953125,29.382205963134766,NeutrophilsPercentage_Max_acute
1.0,14.45458984375,1556.899169921875,14.45458984375,1556.899169921875,NeutrophilsPercentage_Avg_acute
3.0,7.93756103515625,158.04689025878906,2.6458537578582764,52.68229675292969,PlateletCount_Min_acute
2.0,51.444419860839844,53.39154815673828,25.722209930419922,26.69577407836914,WhiteBloodCellCount_Avg_acute
1.0,0.130859375,19.562767028808594,0.130859375,19.562767028808594,MeanCorpuscularHemoglobin_Max_acute
1.0,3.4730682373046875,32.77473449707031,3.4730682373046875,32.77473449707031,EosinophilsPercentage_Min_acute
4.0,198.9036865234375,236.0457000732422,49.725921630859375,59.01142501831055,BasophilsPercentage_Max_acute
10.0,629.2499389648438,7058.5859375,62.92499542236328,705.8585815429688,BasophilsPercentage_Avg_acute
4.0,164.8594970703125,70.90995025634766,41.214874267578125,17.727487564086914,AbsoluteNeutrophilCount_Max_acute
1.0,24.0673828125,579.7323608398438,24.0673828125,579.7323608398438,CReactiveProtein_Min_acute
7.0,174.2635498046875,8473.3779296875,24.894792556762695,1210.4825439453125,CReactiveProtein_Avg_acute
8.0,233.234619140625,9691.58984375,29.154327392578125,1211.44873046875,TotalThyroxine_Max_acute
3.0,154.615478515625,600.7100830078125,51.53849411010742,200.2366943359375,TotalThyroxine_Min_acute
2.0,97.448974609375,879.8560180664062,48.7244873046875,439.9280090332031,TotalThyroxine_Avg_acute
1.0,58.767578125,51.71709442138672,58.767578125,51.71709442138672,Histone_Max_acute
1.0,28.10791015625,459.6463317871094,28.10791015625,459.6463317871094,UrineProtein_Max_acute
