weight,total_gain,total_cover,gain,cover,feature
2.0,24.657638549804688,10200.78125,12.328819274902344,5100.390625,Hematocrit_Avg
16.0,235.0875701904297,10292.4521484375,14.692973136901855,643.2782592773438,LymphocytesPercentage_Avg
21.0,5791.06640625,96978.3515625,275.76507568359375,4618.0166015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
44.0,8628.1376953125,190326.484375,196.0940399169922,4325.60205078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,25.549942016601562,4794.49169921875,6.387485504150391,1198.6229248046875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,11.945442199707031,5100.390625,11.945442199707031,5100.390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
54.0,1179.087158203125,201240.46875,21.83494758605957,3726.67529296875,TotalThyroxine_Avg
2.0,2.174088478088379,109.8202896118164,1.0870442390441895,54.9101448059082,MeanCorpuscularHemoglobin_Avg
9.0,602.6776733398438,34554.23046875,66.96418762207031,3839.35888671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,554.6306762695312,90709.421875,30.812814712524414,5039.412109375,ThyroidStimulatingHormone_Avg
2.0,37.98222351074219,9152.3515625,18.991111755371094,4576.17578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
18.0,717.1062622070312,19769.94921875,39.839237213134766,1098.33056640625,EggWhite_Avg
11.0,463.4815368652344,27593.466796875,42.13468551635742,2508.4970703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,716.0679321289062,97798.5703125,24.691997528076172,3372.364501953125,FirstVisitAge_div_BasophilsPercentage_Avg
18.0,311.0101623535156,7475.47021484375,17.278343200683594,415.30389404296875,LymphocytesPercentage_Max
11.0,167.10662841796875,55565.046875,15.191512107849121,5051.36767578125,Hematocrit_Min
17.0,247.87693786621094,86341.171875,14.5809965133667,5078.892578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,132.47874450683594,23672.599609375,26.49574851989746,4734.52001953125,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,256.99176025390625,12717.720703125,85.6639175415039,4239.240234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,131.0975341796875,2260.8525390625,21.84958839416504,376.8087463378906,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,222.936767578125,9712.0947265625,27.867095947265625,1214.0118408203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
29.0,1045.9136962890625,25745.89453125,36.06599044799805,887.7894897460938,FirstVisitAge_div_PlateletCount_Max
8.0,106.5993423461914,40803.125,13.324917793273926,5100.390625,MeanCorpuscularVolume_Avg
20.0,366.1304626464844,92914.0703125,18.306522369384766,4645.70361328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
35.0,4813.87646484375,159811.984375,137.53932189941406,4566.056640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,31.276615142822266,4905.20751953125,15.638307571411133,2452.603759765625,FirstVisitAge_div_PlateletCount_Min
4.0,49.870567321777344,256.0270690917969,12.467641830444336,64.00676727294922,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,331.5291442871094,6077.19921875,47.361305236816406,868.1713256835938,FirstVisitAge_div_CReactiveProtein_Min
18.0,371.24163818359375,55567.453125,20.624534606933594,3087.080810546875,RyeGrass_Avg
19.0,844.78857421875,29700.73046875,44.462554931640625,1563.1962890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,76.11640930175781,30602.34375,12.686068534851074,5100.390625,ProthrombinTime_Avg
3.0,83.56288146972656,7046.4814453125,27.854293823242188,2348.8271484375,FirstVisitAge_div_PlateletCount_Avg
