weight,total_gain,total_cover,gain,cover,feature
191.0,3076.482177734375,27647.375,16.107236862182617,144.7506561279297,index
5.0,55.17180252075195,318.97625732421875,11.034360885620117,63.795249938964844,Gender
105.0,573.8418579101562,5516.701171875,5.465160369873047,52.54001235961914,FirstVisitAge
37.0,308.5353698730469,956.8275756835938,8.338793754577637,25.860204696655273,Hematocrit_Avg_acute
5.0,29.916671752929688,159.39923095703125,5.983334541320801,31.879846572875977,Hematocrit_Max_acute
48.0,259.57379150390625,4991.197265625,5.407787322998047,103.9832763671875,Hematocrit_Min_acute
36.0,345.1894836425781,3663.11083984375,9.58859634399414,101.75308227539062,Hematocrit_Avg_chronic
1.0,3.2867889404296875,77.03343200683594,3.2867889404296875,77.03343200683594,LymphocytesPercentage_Avg_acute
8.0,83.02151489257812,436.7989501953125,10.377689361572266,54.59986877441406,LymphocytesPercentage_Max_acute
36.0,365.0303039550781,785.6024780273438,10.139730453491211,21.822290420532227,LymphocytesPercentage_Min_acute
72.0,1260.3519287109375,2771.171142578125,17.5048885345459,38.488487243652344,LymphocytesPercentage_Avg_chronic
29.0,218.2259979248047,4325.12451171875,7.525034427642822,149.14222717285156,LymphocytesPercentage_Max_chronic
2.0,31.369308471679688,163.86729431152344,15.684654235839844,81.93364715576172,LymphocytesPercentage_Min_chronic
2.0,6.764884948730469,380.1919250488281,3.3824424743652344,190.09596252441406,NeutrophilsPercentage_Max_acute
40.0,207.6898651123047,2869.4072265625,5.192246437072754,71.73518371582031,NeutrophilsPercentage_Min_acute
1.0,3.827784538269043,17.723674774169922,3.827784538269043,17.723674774169922,NeutrophilsPercentage_Avg_chronic
9.0,114.37447357177734,1209.201416015625,12.708274841308594,134.355712890625,NeutrophilsPercentage_Min_chronic
23.0,103.12417602539062,712.5926513671875,4.483659744262695,30.982288360595703,MonocytesPercentage_Avg_acute
1.0,6.274812698364258,18.3054141998291,6.274812698364258,18.3054141998291,MonocytesPercentage_Min_acute
8.0,45.165679931640625,263.6304016113281,5.645709991455078,32.953800201416016,MonocytesPercentage_Avg_chronic
1.0,5.5322723388671875,50.334346771240234,5.5322723388671875,50.334346771240234,MonocytesPercentage_Max_chronic
4.0,19.272201538085938,633.7584228515625,4.818050384521484,158.43960571289062,MonocytesPercentage_Min_chronic
36.0,497.36767578125,8443.0517578125,13.81576919555664,234.5292205810547,MeanCorpuscularHemoglobinConcentration_Avg_acute
52.0,749.0430297851562,5885.224609375,14.40467357635498,113.17739868164062,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,24.58176040649414,1024.837158203125,4.096960067749023,170.8061981201172,MeanCorpuscularHemoglobinConcentration_Min_acute
29.0,185.4085235595703,3162.13720703125,6.393397331237793,109.03921508789062,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,72.79029846191406,1126.2095947265625,10.398613929748535,160.8870849609375,MeanCorpuscularHemoglobinConcentration_Min_chronic
35.0,351.92041015625,3485.435791015625,10.054868698120117,99.58387756347656,PlateletCount_Avg_acute
2.0,24.475008010864258,183.96829223632812,12.237504005432129,91.98414611816406,PlateletCount_Max_acute
27.0,149.3791046142578,2385.40478515625,5.532559394836426,88.34832763671875,PlateletCount_Avg_chronic
1.0,3.6907958984375,133.20179748535156,3.6907958984375,133.20179748535156,PlateletCount_Max_chronic
48.0,291.29718017578125,1257.35009765625,6.068691253662109,26.194793701171875,WhiteBloodCellCount_Avg_acute
9.0,188.70079040527344,2383.865234375,20.966754913330078,264.8739013671875,WhiteBloodCellCount_Max_acute
6.0,145.58029174804688,587.2913208007812,24.263381958007812,97.88188934326172,WhiteBloodCellCount_Min_acute
26.0,985.6131591796875,1540.3409423828125,37.908199310302734,59.24388122558594,WhiteBloodCellCount_Avg_chronic
17.0,129.49542236328125,2430.09228515625,7.617377758026123,142.9466094970703,WhiteBloodCellCount_Max_chronic
4.0,90.53103637695312,416.5680236816406,22.63275909423828,104.14200592041016,WhiteBloodCellCount_Min_chronic
71.0,2084.35302734375,5177.48388671875,29.357084274291992,72.92230987548828,MeanCorpuscularHemoglobin_Avg_acute
2.0,109.79696655273438,152.72610473632812,54.89848327636719,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
43.0,760.081298828125,3245.33349609375,17.67630958557129,75.47286987304688,MeanCorpuscularHemoglobin_Min_acute
21.0,137.38429260253906,584.5074462890625,6.54210901260376,27.833688735961914,MeanCorpuscularHemoglobin_Avg_chronic
1.0,3.68267822265625,14.58227825164795,3.68267822265625,14.58227825164795,MeanCorpuscularHemoglobin_Max_chronic
37.0,311.7745666503906,2146.334228515625,8.426340103149414,58.009033203125,MeanCorpuscularHemoglobin_Min_chronic
3.0,17.569263458251953,172.50172424316406,5.856420993804932,57.50057601928711,MeanCorpuscularVolume_Avg_acute
61.0,407.8673400878906,3713.69580078125,6.686349868774414,60.8802604675293,MeanCorpuscularVolume_Avg_chronic
1.0,4.33616828918457,48.36197280883789,4.33616828918457,48.36197280883789,MeanCorpuscularVolume_Max_chronic
2.0,16.725814819335938,121.73876190185547,8.362907409667969,60.869380950927734,MeanCorpuscularVolume_Min_chronic
4.0,16.630929946899414,707.69482421875,4.1577324867248535,176.9237060546875,RedBloodCellCount_Avg_chronic
8.0,30.14005470275879,1529.9202880859375,3.7675068378448486,191.2400360107422,RedBloodCellCount_Max_chronic
5.0,22.43838882446289,147.7090301513672,4.487677574157715,29.541805267333984,Hemoglobin_Avg_acute
69.0,2099.159912109375,5199.32470703125,30.422607421875,75.35253143310547,Hemoglobin_Max_acute
39.0,231.5260009765625,8462.3466796875,5.936563968658447,216.98324584960938,Hemoglobin_Avg_chronic
3.0,15.857259750366211,447.285888671875,5.28575325012207,149.0952911376953,Hemoglobin_Max_chronic
5.0,22.921815872192383,157.07679748535156,4.584362983703613,31.415359497070312,EosinophilsPercentage_Avg_acute
3.0,19.015541076660156,246.74180603027344,6.3385138511657715,82.24726867675781,EosinophilsPercentage_Max_acute
7.0,229.54525756835938,1004.5499267578125,32.792179107666016,143.5071258544922,EosinophilsPercentage_Avg_chronic
79.0,3425.839111328125,14687.4931640625,43.36505126953125,185.91763305664062,EosinophilsPercentage_Min_chronic
100.0,5012.9248046875,7726.31982421875,50.129249572753906,77.26319885253906,BasophilsPercentage_Avg_acute
4.0,132.64712524414062,431.87054443359375,33.161781311035156,107.96763610839844,BasophilsPercentage_Max_acute
18.0,78.99925231933594,676.421875,4.388847351074219,37.57899475097656,BasophilsPercentage_Min_acute
3.0,44.24859619140625,358.66754150390625,14.749531745910645,119.55584716796875,BasophilsPercentage_Avg_chronic
18.0,70.71034240722656,2751.408203125,3.9283523559570312,152.85601806640625,BasophilsPercentage_Max_chronic
112.0,7292.56982421875,21060.943359375,65.11222839355469,188.0441436767578,BasophilsPercentage_Min_chronic
42.0,1515.1025390625,5453.1240234375,36.07387161254883,129.83628845214844,AbsoluteNeutrophilCount_Avg_acute
17.0,406.4785461425781,4477.67529296875,23.910503387451172,263.3926696777344,AbsoluteNeutrophilCount_Max_acute
