weight,total_gain,total_cover,gain,cover,feature
2.0,21.973827362060547,1088.1285400390625,10.986913681030273,544.0642700195312,FirstVisitAge
2.0,20.98659896850586,1123.865478515625,10.49329948425293,561.9327392578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,36.58598709106445,2916.38818359375,18.292993545532227,1458.194091796875,PlateletCount_Max_acute
1.0,11.022500991821289,2015.0635986328125,11.022500991821289,2015.0635986328125,WhiteBloodCellCount_Avg_acute
4.0,63.53997039794922,11009.70703125,15.884992599487305,2752.4267578125,MeanCorpuscularHemoglobin_Max_acute
5.0,95.86327362060547,12275.0361328125,19.17265510559082,2455.00732421875,MeanCorpuscularVolume_Max_acute
2.0,29.71556854248047,2721.026123046875,14.857784271240234,1360.5130615234375,MeanCorpuscularVolume_Min_acute
4.0,62.25685119628906,10894.287109375,15.564212799072266,2723.57177734375,MeanCorpuscularVolume_Max_preclinical
1.0,24.981937408447266,3064.016845703125,24.981937408447266,3064.016845703125,MeanCorpuscularVolume_Avg_preclinical
1.0,10.498781204223633,2023.1231689453125,10.498781204223633,2023.1231689453125,AbsoluteNeutrophilCount_Max_preclinical
3.0,33.24034118652344,7485.0546875,11.080113410949707,2495.018310546875,EosinophilCountAbsolute_Max_preclinical
1.0,9.734602928161621,2287.968994140625,9.734602928161621,2287.968994140625,CReactiveProtein_Min_acute
