weight,total_gain,total_cover,gain,cover,feature
1.0,8.524557113647461,681.1560668945312,8.524557113647461,681.1560668945312,PlateletCount_Avg_acute
2.0,19.558311462402344,1422.637451171875,9.779155731201172,711.3187255859375,WhiteBloodCellCount_Min_acute
7.0,60.812767028808594,5359.5537109375,8.687538146972656,765.6505126953125,WhiteBloodCellCount_Avg_acute
1.0,7.477479934692383,602.506591796875,7.477479934692383,602.506591796875,MeanCorpuscularHemoglobin_Min_preclinical
2.0,21.919002532958984,1352.2626953125,10.959501266479492,676.13134765625,AbsoluteLymphocyteCount_Max_acute
5.0,47.23884963989258,3540.12255859375,9.447770118713379,708.0245361328125,AntiScl70_Max_acute
3.0,28.527902603149414,2242.1181640625,9.50930118560791,747.3727416992188,AntiScl70_Min_acute
1.0,8.124939918518066,713.3517456054688,8.124939918518066,713.3517456054688,AntiScl70_Avg_acute
2.0,17.90213966369629,1401.509765625,8.951069831848145,700.7548828125,Nucleosome_Max_acute
1.0,9.847623825073242,702.1676635742188,9.847623825073242,702.1676635742188,Nucleosome_Avg_acute
