weight,total_gain,total_cover,gain,cover,feature
20.0,90.60481262207031,65138.55078125,4.530240535736084,3256.927490234375,index
4.0,19.15004539489746,4775.6103515625,4.787511348724365,1193.902587890625,Hematocrit_Max_acute
2.0,8.588281631469727,2114.3447265625,4.294140815734863,1057.17236328125,Hematocrit_Avg_acute
7.0,47.060630798339844,4726.88232421875,6.722947120666504,675.2689208984375,LymphocytesPercentage_Max_acute
11.0,91.350830078125,16678.431640625,8.304620742797852,1516.2210693359375,LymphocytesPercentage_Avg_acute
1.0,4.248327255249023,3417.730712890625,4.248327255249023,3417.730712890625,LymphocytesPercentage_Max_preclinical
28.0,203.91978454589844,101498.625,7.282849311828613,3624.950927734375,LymphocytesPercentage_Min_preclinical
25.0,311.24609375,145827.453125,12.449843406677246,5833.09814453125,LymphocytesPercentage_Avg_preclinical
11.0,56.858558654785156,11767.775390625,5.168960094451904,1069.7977294921875,NeutrophilsPercentage_Max_acute
3.0,15.36325454711914,3296.226806640625,5.121084690093994,1098.7423095703125,NeutrophilsPercentage_Min_acute
1.0,5.574434280395508,1118.98974609375,5.574434280395508,1118.98974609375,NeutrophilsPercentage_Avg_acute
6.0,26.81454086303711,14140.970703125,4.469089984893799,2356.828369140625,MonocytesPercentage_Max_acute
1.0,3.9655723571777344,3049.44580078125,3.9655723571777344,3049.44580078125,MonocytesPercentage_Avg_acute
18.0,92.5470199584961,55727.7890625,5.141500949859619,3095.98828125,MonocytesPercentage_Max_preclinical
5.0,26.850425720214844,22483.140625,5.3700852394104,4496.6279296875,MonocytesPercentage_Avg_preclinical
5.0,27.583843231201172,14761.0107421875,5.516768455505371,2952.2021484375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.70355224609375,3907.76025390625,5.70355224609375,3907.76025390625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.801784515380859,736.9912719726562,4.801784515380859,736.9912719726562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,4.891521453857422,727.3722534179688,4.891521453857422,727.3722534179688,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,4.737817764282227,715.18701171875,4.737817764282227,715.18701171875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
10.0,47.85919189453125,35384.90625,4.785919189453125,3538.49072265625,PlateletCount_Max_acute
1.0,4.7854766845703125,3133.18505859375,4.7854766845703125,3133.18505859375,PlateletCount_Min_acute
1.0,5.933998107910156,4072.743408203125,5.933998107910156,4072.743408203125,PlateletCount_Min_preclinical
6.0,34.029205322265625,26795.357421875,5.671534061431885,4465.89306640625,WhiteBloodCellCount_Max_acute
33.0,265.42236328125,119045.390625,8.043102264404297,3607.43603515625,WhiteBloodCellCount_Min_acute
22.0,142.97164916992188,89065.53125,6.498711109161377,4048.433349609375,WhiteBloodCellCount_Avg_acute
22.0,106.77690887451172,90133.5625,4.853496074676514,4096.97998046875,WhiteBloodCellCount_Max_preclinical
14.0,82.84095001220703,53241.0,5.917210578918457,3802.928466796875,WhiteBloodCellCount_Min_preclinical
3.0,15.042400360107422,12685.716796875,5.014133453369141,4228.572265625,WhiteBloodCellCount_Avg_preclinical
1.0,5.9564361572265625,646.1705932617188,5.9564361572265625,646.1705932617188,MeanCorpuscularHemoglobin_Avg_acute
23.0,165.50083923339844,109143.21875,7.195688724517822,4745.357421875,MeanCorpuscularHemoglobin_Max_preclinical
1.0,5.302478790283203,4423.80078125,5.302478790283203,4423.80078125,MeanCorpuscularHemoglobin_Min_preclinical
8.0,56.129364013671875,38715.71484375,7.016170501708984,4839.46435546875,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,15.623021125793457,7602.18994140625,5.2076735496521,2534.063232421875,MeanCorpuscularVolume_Max_preclinical
1.0,7.5457611083984375,856.5595703125,7.5457611083984375,856.5595703125,RedBloodCellCount_Avg_preclinical
2.0,8.456562995910645,2109.897216796875,4.228281497955322,1054.9486083984375,Hemoglobin_Max_acute
1.0,7.755607604980469,1356.08447265625,7.755607604980469,1356.08447265625,Hemoglobin_Min_preclinical
3.0,15.236854553222656,6766.318359375,5.078951358795166,2255.439453125,EosinophilsPercentage_Max_acute
2.0,7.6018524169921875,1717.5849609375,3.8009262084960938,858.79248046875,EosinophilsPercentage_Min_acute
1.0,6.056974411010742,1162.435546875,6.056974411010742,1162.435546875,BasophilsPercentage_Max_acute
2.0,13.150161743164062,1893.3486328125,6.575080871582031,946.67431640625,BasophilsPercentage_Min_acute
14.0,93.89930725097656,18817.01953125,6.707093238830566,1344.0728759765625,BasophilsPercentage_Avg_acute
1.0,3.652496337890625,1383.282958984375,3.652496337890625,1383.282958984375,BasophilsPercentage_Avg_preclinical
1.0,7.034641265869141,1406.821044921875,7.034641265869141,1406.821044921875,AbsoluteNeutrophilCount_Max_acute
1.0,5.905914306640625,4437.41845703125,5.905914306640625,4437.41845703125,AbsoluteNeutrophilCount_Min_acute
1.0,4.287422180175781,3664.150390625,4.287422180175781,3664.150390625,AbsoluteNeutrophilCount_Max_preclinical
1.0,4.530483245849609,1134.4346923828125,4.530483245849609,1134.4346923828125,AbsoluteNeutrophilCount_Avg_preclinical
2.0,7.64731502532959,2178.885986328125,3.823657512664795,1089.4429931640625,AbsoluteMonocyteCount_Max_acute
11.0,53.32773208618164,46216.11328125,4.847975730895996,4201.46484375,AbsoluteMonocyteCount_Min_acute
5.0,22.054332733154297,20555.818359375,4.410866737365723,4111.16357421875,AbsoluteMonocyteCount_Avg_acute
4.0,28.70212745666504,4299.54296875,7.17553186416626,1074.8857421875,AbsoluteMonocyteCount_Min_preclinical
17.0,110.81320190429688,70306.671875,6.518423557281494,4135.6865234375,AbsoluteEosinophilCount_Max_acute
2.0,12.117927551269531,7658.5595703125,6.058963775634766,3829.27978515625,AbsoluteEosinophilCount_Avg_acute
8.0,63.66329574584961,12745.5576171875,7.957911968231201,1593.1947021484375,AbsoluteEosinophilCount_Min_preclinical
1.0,5.775146484375,1806.7244873046875,5.775146484375,1806.7244873046875,AbsoluteBasophilCount_Avg_preclinical
1.0,4.093961715698242,1420.2252197265625,4.093961715698242,1420.2252197265625,AbsoluteLymphocyteCount_Max_acute
1.0,8.96881103515625,1612.4332275390625,8.96881103515625,1612.4332275390625,AbsoluteLymphocyteCount_Min_acute
3.0,13.328575134277344,3567.149658203125,4.4428582191467285,1189.0499267578125,AbsoluteLymphocyteCount_Max_preclinical
7.0,36.24787139892578,6891.78759765625,5.178267478942871,984.5410766601562,MeanPlateletVolume_Max_acute
10.0,45.495765686035156,42961.08984375,4.549576759338379,4296.10888671875,MeanPlateletVolume_Min_acute
2.0,15.560989379882812,9713.1572265625,7.780494689941406,4856.57861328125,PlateletDistributionWidth_Min_acute
