weight,total_gain,total_cover,gain,cover,feature
39.0,3555415.75,821.507080078125,91164.5078125,21.06428337097168,Gender
82.0,9916442.0,13236.1044921875,120932.21875,161.41590881347656,FirstVisitAge
2.0,991855.625,87.5573959350586,495927.8125,43.7786979675293,CIndU
61.0,8058849.0,2059.312255859375,132112.28125,33.75921630859375,Hematocrit_Avg
36.0,4141995.25,1100.789794921875,115055.421875,30.57749366760254,Hematocrit_Max
12.0,11197578.0,1184.0452880859375,933131.5,98.67044067382812,Hematocrit_Min
12.0,3639391.75,1713.2601318359375,303282.65625,142.7716827392578,Hematocrit_Avg_acute
21.0,19665898.0,19174.30859375,936471.3125,913.0623168945312,Hematocrit_Avg_chronic
55.0,18966992.0,3579.42822265625,344854.40625,65.08051300048828,LymphocytesPercentage_Avg
25.0,5445144.0,942.695556640625,217805.765625,37.707820892333984,LymphocytesPercentage_Max
25.0,12359052.0,7861.0224609375,494362.09375,314.4408874511719,LymphocytesPercentage_Min
10.0,8079418.0,4879.244140625,807941.8125,487.9244079589844,LymphocytesPercentage_Avg_acute
13.0,21407670.0,7840.3173828125,1646743.875,603.101318359375,LymphocytesPercentage_Avg_chronic
21.0,19781578.0,10739.4833984375,941979.875,511.4039611816406,NeutrophilsPercentage_Avg
20.0,16301696.0,3346.522705078125,815084.8125,167.32614135742188,NeutrophilsPercentage_Max
19.0,19846554.0,36101.0,1044555.5,1900.0526123046875,NeutrophilsPercentage_Min
7.0,11357750.0,4996.48095703125,1622535.75,713.7830200195312,NeutrophilsPercentage_Avg_acute
19.0,47675752.0,36060.4296875,2509250.0,1897.9173583984375,NeutrophilsPercentage_Avg_chronic
36.0,29007768.0,16334.1435546875,805771.3125,453.7261962890625,MonocytesPercentage_Avg
10.0,5802210.5,2355.014892578125,580221.0625,235.50149536132812,MonocytesPercentage_Max
29.0,25099612.0,26268.224609375,865503.875,905.8008422851562,MonocytesPercentage_Min
5.0,1894405.75,421.53326416015625,378881.15625,84.30665588378906,MonocytesPercentage_Avg_acute
22.0,11345131.0,89259.2890625,515687.78125,4057.240478515625,MonocytesPercentage_Avg_chronic
13.0,9459148.0,4562.60986328125,727626.75,350.9700012207031,MeanCorpuscularHemoglobinConcentration_Avg
9.0,4040438.75,1288.38232421875,448937.625,143.15359497070312,MeanCorpuscularHemoglobinConcentration_Max
11.0,20224016.0,8014.181640625,1838546.875,728.5619506835938,MeanCorpuscularHemoglobinConcentration_Min
12.0,39385800.0,51464.15234375,3282150.0,4288.67919921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,144340608.0,123033.3046875,4009461.25,3417.591796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,8306154.5,2560.02099609375,319467.46875,98.46234893798828,PlateletCount_Avg
10.0,6296231.5,2097.177734375,629623.125,209.7177734375,PlateletCount_Max
17.0,9544919.0,7361.63623046875,561465.8125,433.03741455078125,PlateletCount_Min
14.0,31351468.0,15079.06640625,2239390.5,1077.076171875,PlateletCount_Avg_acute
26.0,31597888.0,55211.55859375,1215303.375,2123.521484375,PlateletCount_Avg_chronic
25.0,19051296.0,10129.841796875,762051.8125,405.19366455078125,WhiteBloodCellCount_Avg
11.0,10832819.0,19207.69140625,984801.75,1746.15380859375,WhiteBloodCellCount_Max
8.0,6346883.0,5056.26220703125,793360.375,632.0327758789062,WhiteBloodCellCount_Min
1.0,1169582.75,53.61333084106445,1169582.75,53.61333084106445,WhiteBloodCellCount_Avg_acute
2.0,139255.5,125.43434143066406,69627.75,62.71717071533203,WhiteBloodCellCount_Avg_chronic
17.0,16573134.0,5524.77490234375,974890.25,324.98675537109375,MeanCorpuscularHemoglobin_Avg
13.0,17860268.0,6427.552734375,1373866.75,494.4271240234375,MeanCorpuscularHemoglobin_Max
8.0,13559926.0,4556.6640625,1694990.75,569.5830078125,MeanCorpuscularHemoglobin_Min
8.0,8082443.5,6955.73876953125,1010305.4375,869.4673461914062,MeanCorpuscularHemoglobin_Avg_acute
23.0,247225408.0,74941.234375,10748931.0,3258.314453125,MeanCorpuscularHemoglobin_Avg_chronic
17.0,19646302.0,5627.951171875,1155664.875,331.0559387207031,MeanCorpuscularVolume_Avg
7.0,8724692.0,2546.14404296875,1246384.625,363.73486328125,MeanCorpuscularVolume_Max
