weight,total_gain,total_cover,gain,cover,feature
149.0,4895250.0,26975.396484375,32854.02734375,181.0429229736328,FirstVisitAge
21.0,410015.75,1589.5814208984375,19524.55859375,75.69435119628906,Gender
67.0,3968236.25,32792.66796875,59227.40625,489.44281005859375,Hematocrit_Avg
67.0,3340152.0,9144.673828125,49853.015625,136.4876708984375,LymphocytesPercentage_Avg
61.0,5479067.0,45739.28125,89820.7734375,749.8242797851562,FirstVisitAge_div_NeutrophilsPercentage_Max
71.0,7243643.5,41188.40625,102023.1484375,580.118408203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
49.0,11652975.0,43272.13671875,237815.8125,883.1048583984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
63.0,7692392.0,50466.35546875,122101.4609375,801.0532836914062,MeanCorpuscularHemoglobinConcentration_Avg
36.0,2571469.0,19970.828125,71429.6953125,554.7452392578125,MonocytesPercentage_Avg
59.0,4757739.5,23652.2734375,80639.65625,400.885986328125,MeanPlateletVolume_Avg
62.0,6717656.0,64356.0234375,108349.2890625,1038.0003662109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
80.0,14880610.0,158185.015625,186007.625,1977.312744140625,TotalThyroxine_Avg
47.0,11311658.0,53297.00390625,240673.578125,1133.978759765625,MeanCorpuscularHemoglobin_Avg
55.0,11795730.0,66717.21875,214467.8125,1213.040283203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
32.0,4492551.0,89834.59375,140392.21875,2807.3310546875,ThyroidStimulatingHormone_Avg
56.0,4057250.5,54803.5546875,72450.8984375,978.6348876953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
48.0,3772241.5,63205.59765625,78588.3671875,1316.7833251953125,ImmunoglobulinE_Avg
27.0,2377928.75,21982.822265625,88071.4375,814.1785888671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
35.0,4681651.0,28202.2890625,133761.453125,805.7796630859375,EosinophilsPercentage_Avg_div_FirstVisitAge
45.0,3766066.0,43426.48828125,83690.359375,965.0330810546875,RedCellDistributionWidthCV_Avg
31.0,6728975.5,59708.49609375,217063.71875,1926.08056640625,EggWhite_Avg
52.0,8006515.5,60177.875,153971.453125,1157.266845703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
31.0,3376514.0,100089.1484375,108919.8046875,3228.68212890625,DogDander_Avg
30.0,5400611.5,42391.26171875,180020.390625,1413.0421142578125,Hematocrit_Max
51.0,6332946.0,78514.796875,124175.4140625,1539.505859375,FirstVisitAge_div_BasophilsPercentage_Avg
41.0,7689042.5,64415.3046875,187537.625,1571.10498046875,LymphocytesPercentage_Max
29.0,3976071.75,75708.6640625,137105.921875,2610.6435546875,Hematocrit_Min
43.0,4171956.5,42936.18359375,97022.2421875,998.515869140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
37.0,3793827.0,34314.734375,102535.8671875,927.4252319335938,FirstVisitAge_div_LymphocytesPercentage_Max
43.0,8009591.5,64475.02734375,186269.5625,1499.419189453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
37.0,4069687.75,29559.091796875,109991.5625,798.8943481445312,MeanCorpuscularVolume_Max
23.0,1198115.75,22154.482421875,52091.98828125,963.2383422851562,MonocytesPercentage_Max
19.0,2741297.75,20109.6015625,144278.828125,1058.4000244140625,WhiteBloodCellCount_Max_div_FirstVisitAge
45.0,5295594.0,75195.6484375,117679.8671875,1671.014404296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
32.0,4592378.5,34139.7265625,143511.828125,1066.866455078125,MeanPlateletVolume_Min
31.0,4850805.0,39158.4765625,156477.578125,1263.1766357421875,FirstVisitAge_div_PlateletCount_Max
40.0,3776059.75,31665.681640625,94401.4921875,791.6420288085938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
15.0,2182332.5,12890.66796875,145488.828125,859.3778686523438,MeanCorpuscularHemoglobinConcentration_Min
39.0,5514561.5,74858.2109375,141399.015625,1919.4412841796875,MeanCorpuscularVolume_Avg
51.0,9322482.0,76687.21875,182793.765625,1503.6708984375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
36.0,3329207.0,75521.8359375,92477.96875,2097.828857421875,FirstVisitAge_div_EosinophilsPercentage_Max
59.0,11393546.0,124734.03125,193110.953125,2114.13623046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
26.0,3290948.5,29055.814453125,126574.9453125,1117.5313720703125,FirstVisitAge_div_PlateletCount_Min
28.0,3384383.25,32941.2578125,120870.828125,1176.4735107421875,LymphocytesPercentage_Min
39.0,4180509.5,57644.6171875,107192.5546875,1478.067138671875,PlateletCount_Avg
35.0,4134007.5,86793.109375,118114.5,2479.80322265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
57.0,6912211.0,80897.4921875,121266.859375,1419.2542724609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
19.0,2957409.75,6045.72998046875,155653.140625,318.1963195800781,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
26.0,3300210.5,22348.625,126931.171875,859.5625,MeanPlateletVolume_Max
46.0,6483870.0,49283.73046875,140953.703125,1071.385498046875,FirstVisitAge_div_CReactiveProtein_Min
