weight,total_gain,total_cover,gain,cover,feature
830.0,1756980864.0,6.014585013482291e+16,2116844.5,72464881156096.0,index
35.0,44230016.0,2000980031832064.0,1263714.75,57170859130880.0,Gender
495.0,871213184.0,2.945074966246195e+16,1760026.625,59496462286848.0,FirstVisitAge
122.0,359415168.0,1.054644251918336e+16,2946026.0,86446249607168.0,Hematocrit_Max_acute
94.0,227467904.0,6296668479684608.0,2419871.25,66985836675072.0,Hematocrit_Min_acute
36.0,137789952.0,4491071744638976.0,3827498.75,124751989178368.0,Hematocrit_Avg_acute
53.0,105445376.0,3355736331517952.0,1989535.375,63315778732032.0,Hematocrit_Max_preclinical
46.0,121131264.0,2750043668873216.0,2633288.25,59783558201344.0,Hematocrit_Min_preclinical
25.0,56527744.0,1599139536175104.0,2261109.75,63965581279232.0,Hematocrit_Avg_preclinical
377.0,795731456.0,2.871329304032051e+16,2110693.5,76162579562496.0,LymphocytesPercentage_Max_acute
271.0,498722816.0,1.4867564018532352e+16,1840305.625,54861861224448.0,LymphocytesPercentage_Min_acute
154.0,401913088.0,1.1751482567163904e+16,2609825.25,76308331626496.0,LymphocytesPercentage_Avg_acute
237.0,450448768.0,1.4212720018587648e+16,1900627.75,59969281982464.0,LymphocytesPercentage_Max_preclinical
181.0,272494784.0,8426723687268352.0,1505496.0,46556484993024.0,LymphocytesPercentage_Min_preclinical
113.0,190710912.0,5698294172876800.0,1687707.125,50427382988800.0,LymphocytesPercentage_Avg_preclinical
201.0,418414656.0,1.2432374470017024e+16,2081665.0,61852608364544.0,NeutrophilsPercentage_Max_acute
138.0,274476480.0,8336557828210688.0,1988960.0,60409839091712.0,NeutrophilsPercentage_Min_acute
86.0,274249984.0,7931962245251072.0,3188953.25,92232115814400.0,NeutrophilsPercentage_Avg_acute
119.0,431863808.0,1.2173339623686144e+16,3629107.75,102296969019392.0,NeutrophilsPercentage_Max_preclinical
113.0,303179008.0,9667970309554176.0,2683000.0,85557258485760.0,NeutrophilsPercentage_Min_preclinical
71.0,60355072.0,2068717437452288.0,850071.4375,29136865198080.0,NeutrophilsPercentage_Avg_preclinical
10.0,20893696.0,548224960036864.0,2089369.625,54822497681408.0,MonocytesPercentage_Max_acute
5.0,16977920.0,363543178248192.0,3395584.0,72708637327360.0,MonocytesPercentage_Min_acute
9.0,23916544.0,755362139471872.0,2657393.75,83929130336256.0,MonocytesPercentage_Avg_acute
12.0,5452544.0,121892304322560.0,454378.65625,10157692026880.0,MonocytesPercentage_Max_preclinical
12.0,47780864.0,1331391543377920.0,3981738.75,110949298077696.0,MonocytesPercentage_Min_preclinical
4.0,17338368.0,407372983959552.0,4334592.0,101843245989888.0,MonocytesPercentage_Avg_preclinical
11.0,67862784.0,1853927867809792.0,6169344.0,168538895548416.0,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,2332672.0,75468439027712.0,291584.0,9433554878464.0,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,4235264.0,178121101803520.0,847052.8125,35624220360704.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,102121472.0,2114348109529088.0,6007145.5,124373419687936.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,664064.0,17534358126592.0,110677.3359375,2922393108480.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
