weight,total_gain,total_cover,gain,cover,feature
1.0,8.312602996826172,27.226402282714844,8.312602996826172,27.226402282714844,FirstVisitAge
2.0,3.5003890991210938,479.40350341796875,1.7501945495605469,239.70175170898438,Hematocrit_Max_acute
2.0,9.594463348388672,94.58753967285156,4.797231674194336,47.29376983642578,Hematocrit_Min_acute
3.0,14.030418395996094,168.0934600830078,4.6768059730529785,56.03115463256836,Hematocrit_Avg_acute
7.0,155.93702697753906,704.3348999023438,22.276718139648438,100.61927032470703,LymphocytesPercentage_Max_acute
25.0,2344.024169921875,13925.2978515625,93.7609634399414,557.0119018554688,LymphocytesPercentage_Min_acute
5.0,21.188953399658203,414.9380187988281,4.237790584564209,82.98760223388672,LymphocytesPercentage_Avg_acute
31.0,5217.31640625,22928.6875,168.30052185058594,739.6350708007812,NeutrophilsPercentage_Max_acute
13.0,180.82095336914062,4204.95166015625,13.909303665161133,323.45782470703125,NeutrophilsPercentage_Min_acute
17.0,539.9218139648438,5793.04638671875,31.760107040405273,340.7674255371094,NeutrophilsPercentage_Avg_acute
3.0,5.9146728515625,1043.879638671875,1.9715576171875,347.9598693847656,MonocytesPercentage_Max_acute
10.0,59.92854309082031,2703.411865234375,5.992854118347168,270.3411865234375,MonocytesPercentage_Min_acute
6.0,23.546409606933594,1493.0904541015625,3.9244015216827393,248.84840393066406,MonocytesPercentage_Avg_acute
1.0,2.7242050170898438,23.97123146057129,2.7242050170898438,23.97123146057129,MonocytesPercentage_Avg_preclinical
27.0,291.6717529296875,11077.728515625,10.802657127380371,410.2862548828125,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,210.55099487304688,4668.86181640625,15.03935718536377,333.4901428222656,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,227.8520050048828,4157.7138671875,12.65844440460205,230.98410034179688,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,714.6666259765625,19990.251953125,27.487178802490234,768.8558349609375,PlateletCount_Max_acute
11.0,117.06510925292969,5468.33642578125,10.642282485961914,497.1214904785156,PlateletCount_Min_acute
12.0,434.8262023925781,5310.46728515625,36.23551559448242,442.5389404296875,PlateletCount_Avg_acute
2.0,0.36474609375,557.4762573242188,0.182373046875,278.7381286621094,WhiteBloodCellCount_Min_acute
6.0,8.804389953613281,2060.710205078125,1.4673982858657837,343.4516906738281,MeanCorpuscularHemoglobin_Max_acute
1.0,0.1890869140625,635.632568359375,0.1890869140625,635.632568359375,MeanCorpuscularHemoglobin_Min_acute
16.0,105.82335662841797,5492.10009765625,6.613959789276123,343.2562561035156,MeanCorpuscularVolume_Max_acute
13.0,67.92210388183594,6238.80078125,5.2247772216796875,479.9077453613281,MeanCorpuscularVolume_Min_acute
3.0,27.332168579101562,450.7398681640625,9.110722541809082,150.2466278076172,MeanCorpuscularVolume_Avg_acute
1.0,37.1842041015625,25.04150390625,37.1842041015625,25.04150390625,MeanCorpuscularVolume_Max_preclinical
4.0,4.949058532714844,462.5664978027344,1.237264633178711,115.6416244506836,RedBloodCellCount_Min_acute
1.0,0.46087646484375,42.32505416870117,0.46087646484375,42.32505416870117,Hemoglobin_Max_acute
3.0,2.242401123046875,186.2543182373047,0.747467041015625,62.084774017333984,Hemoglobin_Min_acute
3.0,3.850433349609375,437.213134765625,1.283477783203125,145.7377166748047,Hemoglobin_Avg_acute
8.0,810.5059814453125,1332.3466796875,101.31324768066406,166.5433349609375,EosinophilsPercentage_Max_acute
4.0,358.79583740234375,3140.67138671875,89.69895935058594,785.1678466796875,EosinophilsPercentage_Min_acute
47.0,13274.955078125,18109.806640625,282.44586181640625,385.3150329589844,EosinophilsPercentage_Avg_acute
6.0,76.2958984375,3289.897705078125,12.715983390808105,548.3162841796875,BasophilsPercentage_Max_acute
2.0,2.570741653442383,54.964256286621094,1.2853708267211914,27.482128143310547,BasophilsPercentage_Min_acute
6.0,81.5013198852539,2353.041015625,13.583553314208984,392.1734924316406,BasophilsPercentage_Avg_acute
1.0,5.04296875,2477.5751953125,5.04296875,2477.5751953125,AbsoluteNeutrophilCount_Max_acute
3.0,29.477920532226562,2160.3974609375,9.825973510742188,720.1325073242188,AbsoluteNeutrophilCount_Min_acute
1.0,3.91943359375,2679.36328125,3.91943359375,2679.36328125,AbsoluteNeutrophilCount_Avg_acute
4.0,23.38623046875,800.0965576171875,5.8465576171875,200.02413940429688,AbsoluteMonocyteCount_Avg_acute
1.0,9.8116455078125,28.675085067749023,9.8116455078125,28.675085067749023,AbsoluteMonocyteCount_Max_preclinical
11.0,219.8685302734375,1496.8619384765625,19.988048553466797,136.07835388183594,AbsoluteEosinophilCount_Max_acute
24.0,1549.2576904296875,10154.4853515625,64.55240631103516,423.1035461425781,AbsoluteEosinophilCount_Avg_acute
1.0,0.8839645385742188,54.58619689941406,0.8839645385742188,54.58619689941406,AbsoluteLymphocyteCount_Max_acute
3.0,16.978195190429688,372.4166259765625,5.659398555755615,124.13887786865234,MeanPlateletVolume_Max_acute
4.0,22.019405364990234,208.3070526123047,5.504851341247559,52.07676315307617,MeanPlateletVolume_Min_acute
2.0,4.2486114501953125,130.24546813964844,2.1243057250976562,65.12273406982422,MeanPlateletVolume_Avg_acute
1.0,12.984130859375,19.188007354736328,12.984130859375,19.188007354736328,PlateletDistributionWidth_Max_acute
4.0,21.046173095703125,418.1531677246094,5.261543273925781,104.53829193115234,PlateletDistributionWidth_Min_acute
1.0,2.8988037109375,54.916202545166016,2.8988037109375,54.916202545166016,PlateletDistributionWidth_Avg_acute
4.0,29.239776611328125,3290.33935546875,7.309944152832031,822.5848388671875,Plateletcrit_Max_acute
1.0,7.26837158203125,98.72784423828125,7.26837158203125,98.72784423828125,Plateletcrit_Min_acute
2.0,3.4241790771484375,144.51893615722656,1.7120895385742188,72.25946807861328,Plateletcrit_Avg_acute
1.0,0.6981525421142578,17.807668685913086,0.6981525421142578,17.807668685913086,RedCellDistributionWidth_Min_preclinical
2.0,51.60236740112305,147.5569610595703,25.801183700561523,73.77848052978516,RedCellDistributionWidthCV_Max_acute
2.0,6.234954833984375,71.78736114501953,3.1174774169921875,35.893680572509766,RedCellDistributionWidthCV_Min_acute
1.0,2.919189453125,60.55487823486328,2.919189453125,60.55487823486328,RedCellDistributionWidthCV_Avg_acute
1.0,1.749755859375,167.69293212890625,1.749755859375,167.69293212890625,EosinophilCountAbsolute_Max_acute
1.0,9.561019897460938,32.483863830566406,9.561019897460938,32.483863830566406,EosinophilCountAbsolute_Min_acute
1.0,0.2664070129394531,21.091386795043945,0.2664070129394531,21.091386795043945,EosinophilCountAbsolute_Avg_acute
21.0,788.3056640625,22282.34765625,37.53836441040039,1061.064208984375,CReactiveProtein_Max_acute
27.0,1473.886474609375,25071.626953125,54.58838653564453,928.5787963867188,CReactiveProtein_Min_acute
46.0,1787.6500244140625,36568.984375,38.86195755004883,794.9779052734375,CReactiveProtein_Avg_acute
5.0,4.733400344848633,143.41432189941406,0.9466800689697266,28.682865142822266,ImmunoglobulinE_Max_acute
2.0,4.647268295288086,113.71437072753906,2.323634147644043,56.85718536376953,ImmunoglobulinE_Avg_acute
2.0,5.3181610107421875,41.226627349853516,2.6590805053710938,20.613313674926758,ImmunoglobulinM_Max_acute
1.0,1.5233001708984375,22.134113311767578,1.5233001708984375,22.134113311767578,ImmunoglobulinM_Min_acute
1.0,3.1292190551757812,18.422836303710938,3.1292190551757812,18.422836303710938,ImmunoglobulinM_Avg_acute
2.0,9.932090759277344,45.55077362060547,4.966045379638672,22.775386810302734,ThyroidStimulatingHormone_Max_acute
2.0,11.147350311279297,53.407615661621094,5.573675155639648,26.703807830810547,ThyroidStimulatingHormone_Min_acute
1.0,1.19207763671875,19.382932662963867,1.19207763671875,19.382932662963867,TotalTriiodothyronine_Max_acute
1.0,2.2297744750976562,29.41097068786621,2.2297744750976562,29.41097068786621,ANA1to40_Max_preclinical
3.0,8.890045166015625,450.9232177734375,2.963348388671875,150.3077392578125,Nucleosome_Max_acute
2.0,3.5631256103515625,164.50985717773438,1.7815628051757812,82.25492858886719,Nucleosome_Min_acute
1.0,0.23499298095703125,66.44261169433594,0.23499298095703125,66.44261169433594,PMScl_Min_acute
1.0,0.8930244445800781,38.03371810913086,0.8930244445800781,38.03371810913086,Ro52_Max_acute
2.0,5.6513671875,64.69690704345703,2.82568359375,32.348453521728516,UrinepH_Min_preclinical
