weight,total_gain,total_cover,gain,cover,feature
1681.0,47797760.0,88225.8203125,28434.123046875,52.484127044677734,FirstVisitAge
434.0,6934326.5,85679.3203125,15977.7109375,197.41778564453125,Gender
856.0,2167753.5,93706.9296875,2532.42236328125,109.47071075439453,Hematocrit_Avg
1839.0,27270792.0,71303.4609375,14829.1416015625,38.772953033447266,LymphocytesPercentage_Avg
899.0,5491674.0,80730.09375,6108.6474609375,89.79988098144531,FirstVisitAge_div_NeutrophilsPercentage_Max
611.0,3870644.0,30096.99609375,6334.93310546875,49.25858688354492,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
871.0,29027592.0,185012.046875,33326.7421875,212.4133758544922,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
545.0,11443955.0,61298.10546875,20998.08203125,112.47358703613281,MeanCorpuscularHemoglobinConcentration_Avg
440.0,12583110.0,33297.125,28597.9765625,75.67528533935547,MonocytesPercentage_Avg
678.0,14138420.0,74896.5625,20853.126953125,110.46690368652344,MeanPlateletVolume_Avg
876.0,26960620.0,72899.53125,30776.962890625,83.21864318847656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
635.0,43545892.0,165565.96875,68576.2109375,260.7337951660156,TotalThyroxine_Avg
723.0,37308284.0,80377.5078125,51602.05078125,111.17221069335938,MeanCorpuscularHemoglobin_Avg
500.0,47676548.0,88339.9375,95353.09375,176.67987060546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
287.0,8637912.0,75826.09375,30097.25390625,264.2024230957031,ThyroidStimulatingHormone_Avg
512.0,46278636.0,40482.61328125,90387.9609375,79.0676040649414,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
401.0,14676213.0,46972.1796875,36599.03515625,117.13760375976562,ImmunoglobulinE_Avg
325.0,11038653.0,21855.05859375,33965.0859375,67.246337890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
292.0,12145237.0,36918.72265625,41593.27734375,126.4339828491211,EosinophilsPercentage_Avg_div_FirstVisitAge
409.0,18296568.0,50116.8125,44734.88671875,122.53499603271484,RedCellDistributionWidthCV_Avg
88.0,3130899.5,38562.9375,35578.40234375,438.2152099609375,EggWhite_Avg
227.0,1634926.875,26629.1875,7202.32080078125,117.30919647216797,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
65.0,16024701.0,40366.59765625,246533.859375,621.0245971679688,DogDander_Avg
350.0,22566510.0,62279.3515625,64475.7421875,177.94100952148438,Hematocrit_Max
304.0,4610722.0,46434.3359375,15166.8486328125,152.74452209472656,FirstVisitAge_div_BasophilsPercentage_Avg
351.0,17422496.0,53763.70703125,49636.7421875,153.17295837402344,LymphocytesPercentage_Max
216.0,2726503.0,52994.375,12622.69921875,245.34432983398438,Hematocrit_Min
407.0,18749578.0,56614.3359375,46067.7578125,139.1015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
200.0,5408007.0,26292.98046875,27040.03515625,131.46490478515625,FirstVisitAge_div_LymphocytesPercentage_Max
211.0,38134600.0,45815.57421875,180732.703125,217.1354217529297,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
381.0,27141464.0,48187.3125,71237.4375,126.47588348388672,MeanCorpuscularVolume_Max
229.0,5793293.5,33464.0,25298.224609375,146.13101196289062,MonocytesPercentage_Max
154.0,4113778.0,32202.119140625,26712.84375,209.10467529296875,WhiteBloodCellCount_Max_div_FirstVisitAge
217.0,14475604.0,24201.044921875,66707.8515625,111.52555084228516,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
224.0,14981142.0,32949.015625,66880.1015625,147.0938262939453,MeanPlateletVolume_Min
196.0,22174694.0,26078.62890625,113136.1953125,133.05422973632812,FirstVisitAge_div_PlateletCount_Max
227.0,3603616.5,30762.306640625,15874.962890625,135.5167694091797,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
73.0,1983824.125,17213.86328125,27175.673828125,235.8063507080078,MeanCorpuscularHemoglobinConcentration_Min
176.0,14406775.0,30443.494140625,81856.6796875,172.97439575195312,MeanCorpuscularVolume_Avg
198.0,9554695.0,27504.763671875,48256.03515625,138.91294860839844,PlateletCount_Avg_div_NeutrophilsPercentage_Max
150.0,985138.4375,24148.69921875,6567.58935546875,160.9913330078125,FirstVisitAge_div_EosinophilsPercentage_Max
226.0,71834040.0,152604.921875,317849.75,675.2430419921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
139.0,16387679.0,26157.658203125,117896.96875,188.18458557128906,FirstVisitAge_div_PlateletCount_Min
160.0,11142008.0,28312.501953125,69637.546875,176.95314025878906,LymphocytesPercentage_Min
207.0,6685387.5,27161.77734375,32296.55859375,131.21630859375,PlateletCount_Avg
214.0,2855123.5,47474.07421875,13341.6982421875,221.84146118164062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
203.0,6759396.5,23195.93359375,33297.51953125,114.26568603515625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
97.0,5390377.0,10556.8349609375,55570.8984375,108.8333511352539,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
295.0,28363390.0,51480.078125,96147.0859375,174.5087432861328,MeanPlateletVolume_Max
206.0,4938629.0,36995.4375,23973.927734375,179.58950805664062,FirstVisitAge_div_CReactiveProtein_Min
122.0,6014380.0,31608.390625,49298.1953125,259.0851745605469,RyeGrass_Avg
181.0,28465040.0,37455.4609375,157265.421875,206.93624877929688,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
49.0,3382944.5,32595.35546875,69039.6875,665.2113647460938,ProthrombinTime_Avg
143.0,9137233.0,36574.86328125,63896.734375,255.76828002929688,FirstVisitAge_div_PlateletCount_Avg
180.0,10897807.0,25562.171875,60543.37109375,142.01206970214844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
175.0,29770588.0,106157.3515625,170117.640625,606.6134643554688,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
194.0,5096134.5,25342.779296875,26268.734375,130.6328887939453,Total25HydroxyVitaminD_Avg
136.0,3085086.25,55160.11328125,22684.45703125,405.5890808105469,RedBloodCellCount_Avg
172.0,4845023.0,31135.103515625,28168.73828125,181.01805114746094,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
210.0,14431107.0,36957.97265625,68719.5546875,175.99034118652344,PlateletDistributionWidth_Avg
130.0,35991568.0,44570.19140625,276858.21875,342.8476257324219,EosinophilsPercentage_Avg_div_PlateletCount_Avg
226.0,20438278.0,58438.12109375,90434.859375,258.57574462890625,Hemoglobin_Avg
147.0,16933704.0,33930.125,115195.265625,230.8171844482422,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
235.0,8837096.0,45952.046875,37604.6640625,195.54061889648438,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
79.0,11870360.0,23190.279296875,150257.71875,293.5478515625,AbsoluteLymphocyteCount_Avg
215.0,12073428.0,66195.2421875,56155.48046875,307.8848571777344,EosinophilCountAbsolute_Avg
92.0,283450.59375,12610.134765625,3080.984619140625,137.06668090820312,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
181.0,10113611.0,37573.12109375,55876.3046875,207.5863037109375,FirstVisitAge_div_CReactiveProtein_Avg
141.0,3785698.5,22933.82421875,26848.92578125,162.65122985839844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
104.0,1713058.625,17636.91796875,16471.716796875,169.58575439453125,PlateletCount_Avg_div_LymphocytesPercentage_Max
109.0,3829615.75,30149.744140625,35134.08984375,276.6031494140625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
148.0,2433819.5,25303.853515625,16444.7265625,170.97198486328125,PlateletCount_Avg_div_PlateletCount_Min
60.0,5140835.5,13624.291015625,85680.59375,227.07151794433594,PartialThromboplastinTime_Avg
110.0,7179372.0,32421.232421875,65267.01953125,294.73846435546875,TotalTriiodothyronine_Avg
95.0,14091842.0,22277.24609375,148335.171875,234.49732971191406,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
88.0,2219106.5,22429.3828125,25217.119140625,254.8793487548828,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
77.0,327241.375,20584.7109375,4249.88818359375,267.33392333984375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
101.0,6940365.5,47052.203125,68716.4921875,465.8634033203125,AbsoluteLymphocyteCount_Min
78.0,15255629.0,26184.66796875,195584.984375,335.70086669921875,TotalTriiodothyronine_Min
113.0,18617162.0,16203.52734375,164753.640625,143.39404296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
182.0,19847132.0,31732.40625,109050.1796875,174.3538818359375,PlateletCount_Avg_div_BasophilsPercentage_Avg
133.0,2595228.25,47667.890625,19512.994140625,358.4051818847656,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
159.0,3840935.0,25407.55078125,24156.82421875,159.79591369628906,WhiteBloodCellCount_Max_div_PlateletCount_Min
108.0,13824184.0,28944.48046875,128001.703125,268.00445556640625,CReactiveProtein_Min_div_PlateletCount_Avg
140.0,1596550.875,20655.26171875,11403.9345703125,147.53758239746094,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
115.0,4778482.0,25673.220703125,41552.015625,223.24539184570312,NeutrophilsPercentage_Avg
75.0,5491131.5,299543.8125,73215.0859375,3993.91748046875,CIndU
105.0,304103.59375,17032.32421875,2896.224609375,162.21261596679688,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
40.0,1213607.75,7270.12646484375,30340.193359375,181.75315856933594,Cockroach_Avg
109.0,11807790.0,22637.326171875,108328.3515625,207.681884765625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
102.0,12239861.0,30865.228515625,119998.640625,302.60028076171875,RedCellDistributionWidth_Avg
133.0,9840144.0,31511.326171875,73986.046875,236.92726135253906,PlateletCount_Max
151.0,18240014.0,22125.62109375,120794.796875,146.5272979736328,PlateletCount_Min_div_NeutrophilsPercentage_Max
178.0,6291311.0,52377.64453125,35344.4453125,294.2564392089844,MeanCorpuscularHemoglobin_Min
84.0,867183.5,23186.39453125,10323.61328125,276.02850341796875,EosinophilsPercentage_Min
222.0,6038650.5,42092.55859375,27201.12890625,189.6061248779297,RedCellDistributionWidthCV_Max
92.0,11851875.0,23234.541015625,128824.7265625,252.5493621826172,NeutrophilsPercentage_Min
86.0,4299413.0,14019.1845703125,49993.17578125,163.01377868652344,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
116.0,7414743.0,31862.7421875,63920.19921875,274.6788024902344,AntiScl70_Avg
162.0,4975411.0,25605.9765625,30712.4140625,158.06158447265625,MonocytesPercentage_Min
112.0,5039989.0,20086.322265625,44999.90234375,179.3421630859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
118.0,17568986.0,41384.84375,148889.71875,350.7190246582031,MeanCorpuscularHemoglobin_Max
118.0,12702741.0,19163.41796875,107650.34375,162.40184020996094,MeanCorpuscularHemoglobinConcentration_Max
107.0,12037820.0,24392.8203125,112502.9921875,227.97027587890625,FreeThyroxine_Avg
93.0,2674577.0,35681.26171875,28758.892578125,383.66949462890625,EosinophilCountAbsolute_Max
128.0,6289625.0,26859.345703125,49137.6953125,209.83863830566406,WhiteBloodCellCount_Avg_div_PlateletCount_Min
47.0,9364650.0,12210.8623046875,199247.875,259.8055725097656,Milk_Avg
130.0,12462031.0,40037.24609375,95861.7734375,307.97882080078125,RedCellDistributionWidthCV_Min
