weight,total_gain,total_cover,gain,cover,feature
6.0,211717.875,2207.873291015625,35286.3125,367.9788818359375,MeanCorpuscularHemoglobin_Avg
12.0,805165.75,11655.2978515625,67097.1484375,971.2748413085938,MeanCorpuscularHemoglobin_Max
7.0,667340.125,8830.9013671875,95334.3046875,1261.557373046875,MeanCorpuscularHemoglobin_Min
15.0,344369.6875,22991.8125,22957.978515625,1532.7874755859375,MeanCorpuscularVolume_Avg
6.0,247937.375,10548.9404296875,41322.89453125,1758.15673828125,MeanCorpuscularVolume_Max
2.0,49589.953125,5059.28076171875,24794.9765625,2529.640380859375,MeanCorpuscularVolume_Min
5.0,187506.15625,10996.4990234375,37501.23046875,2199.2998046875,RedBloodCellCount_Avg
2.0,166497.453125,4996.44921875,83248.7265625,2498.224609375,RedBloodCellCount_Max
1.0,36976.28125,2187.966064453125,36976.28125,2187.966064453125,RedBloodCellCount_Min
6.0,224348.71875,7232.4296875,37391.453125,1205.4049072265625,Hemoglobin_Avg
2.0,51913.29296875,147.90269470214844,25956.646484375,73.95134735107422,EosinophilsPercentage_Avg
5.0,478574.65625,3523.490234375,95714.9296875,704.6980590820312,EosinophilsPercentage_Min
6.0,136474.046875,225.09613037109375,22745.673828125,37.516021728515625,BasophilsPercentage_Avg
2.0,35577.6875,4681.595703125,17788.84375,2340.7978515625,BasophilsPercentage_Max
2.0,137403.6875,539.473388671875,68701.84375,269.7366943359375,BasophilsPercentage_Min
2.0,177301.28125,2336.5439453125,88650.640625,1168.27197265625,AbsoluteNeutrophilCount_Avg
4.0,106354.078125,734.0594482421875,26588.51953125,183.51486206054688,AbsoluteNeutrophilCount_Max
1.0,53490.390625,3470.603515625,53490.390625,3470.603515625,AbsoluteNeutrophilCount_Min
2.0,48048.953125,5068.06005859375,24024.4765625,2534.030029296875,AbsoluteMonocyteCount_Min
5.0,147064.171875,15536.7578125,29412.833984375,3107.3515625,AbsoluteEosinophilCount_Avg
1.0,61779.234375,44.47013854980469,61779.234375,44.47013854980469,AbsoluteEosinophilCount_Min
2.0,67651.6015625,3204.760009765625,33825.80078125,1602.3800048828125,AbsoluteBasophilCount_Avg
1.0,21427.6640625,69.22339630126953,21427.6640625,69.22339630126953,AbsoluteBasophilCount_Min
3.0,162523.78125,953.07568359375,54174.59375,317.69189453125,AbsoluteLymphocyteCount_Avg
5.0,341254.875,9377.6787109375,68250.9765625,1875.5357666015625,AbsoluteLymphocyteCount_Max
15.0,783483.0625,59696.01171875,52232.203125,3979.734130859375,AbsoluteLymphocyteCount_Min
17.0,524317.5,22014.154296875,30842.205078125,1294.9501953125,MeanPlateletVolume_Avg
5.0,383051.9375,1571.40380859375,76610.390625,314.28076171875,MeanPlateletVolume_Max
6.0,268177.84375,2620.60302734375,44696.30859375,436.7671813964844,MeanPlateletVolume_Min
7.0,168824.40625,17806.828125,24117.771484375,2543.83251953125,PlateletDistributionWidth_Avg
2.0,173644.140625,2687.79736328125,86822.0703125,1343.898681640625,PlateletDistributionWidth_Max
2.0,175996.59375,1631.1435546875,87998.296875,815.57177734375,PlateletDistributionWidth_Min
3.0,27820.1953125,237.11557006835938,9273.3984375,79.03852081298828,Plateletcrit_Avg
1.0,1719.153564453125,20.553918838500977,1719.153564453125,20.553918838500977,Plateletcrit_Max
6.0,325850.90625,25530.46484375,54308.484375,4255.07763671875,Plateletcrit_Min
1.0,45199.47265625,1409.3321533203125,45199.47265625,1409.3321533203125,RedCellDistributionWidth_Avg
4.0,249725.796875,1964.291259765625,62431.44921875,491.07281494140625,RedCellDistributionWidth_Max
3.0,201971.28125,4276.564453125,67323.7578125,1425.521484375,RedCellDistributionWidth_Min
9.0,388391.09375,11882.48828125,43154.56640625,1320.2764892578125,RedCellDistributionWidthCV_Avg
4.0,197652.453125,4708.49365234375,49413.11328125,1177.1234130859375,RedCellDistributionWidthCV_Max
1.0,42571.94921875,1396.7471923828125,42571.94921875,1396.7471923828125,RedCellDistributionWidthCV_Min
4.0,340701.28125,10837.95703125,85175.3203125,2709.4892578125,EosinophilCountAbsolute_Avg
8.0,372366.375,23675.8125,46545.796875,2959.4765625,EosinophilCountAbsolute_Max
2.0,41000.3046875,3178.447265625,20500.15234375,1589.2236328125,EosinophilCountAbsolute_Min
4.0,50799.703125,309.8210754394531,12699.92578125,77.45526885986328,CReactiveProtein_Avg
1.0,13510.9970703125,116.05570220947266,13510.9970703125,116.05570220947266,CReactiveProtein_Max
4.0,34308.96875,220.0735626220703,8577.2421875,55.01839065551758,ImmunoglobulinE_Avg
3.0,117507.1875,193.10025024414062,39169.0625,64.36675262451172,ImmunoglobulinE_Max
1.0,16321.78125,320.98388671875,16321.78125,320.98388671875,ImmunoglobulinE_Min
6.0,286679.59375,6183.2490234375,47779.93359375,1030.54150390625,Total25HydroxyVitaminD_Avg
2.0,190226.3125,6075.0107421875,95113.15625,3037.50537109375,Total25HydroxyVitaminD_Max
1.0,1284.569580078125,28.153644561767578,1284.569580078125,28.153644561767578,Total25HydroxyVitaminD_Min
3.0,137498.328125,310.57525634765625,45832.77734375,103.52508544921875,ImmunoglobulinA_Min
1.0,48787.84375,331.92498779296875,48787.84375,331.92498779296875,ImmunoglobulinM_Avg
1.0,77825.9453125,168.4351348876953,77825.9453125,168.4351348876953,ThyroglobulinAntibody_Max
9.0,827639.0,39583.23828125,91959.890625,4398.1376953125,ThyroidStimulatingHormone_Avg
2.0,228206.75,7604.1669921875,114103.375,3802.08349609375,ThyroidStimulatingHormone_Max
1.0,31367.947265625,5042.97265625,31367.947265625,5042.97265625,ThyroidStimulatingHormone_Min
3.0,174821.625,4967.62841796875,58273.875,1655.8760986328125,TotalTriiodothyronine_Avg
2.0,47142.35546875,509.29632568359375,23571.177734375,254.64816284179688,TotalTriiodothyronine_Max
9.0,482299.71875,32519.0078125,53588.859375,3613.22314453125,TotalTriiodothyronine_Min
16.0,2252659.5,36354.9375,140791.21875,2272.18359375,TotalThyroxine_Avg
1.0,18366.0078125,190.79209899902344,18366.0078125,190.79209899902344,TotalThyroxine_Max
5.0,347399.90625,22332.265625,69479.984375,4466.453125,TotalThyroxine_Min
5.0,439552.71875,11676.8779296875,87910.546875,2335.37548828125,FreeTriiodothyronine_Avg
1.0,211726.84375,3317.7099609375,211726.84375,3317.7099609375,FreeTriiodothyronine_Max
1.0,13339.71484375,232.68421936035156,13339.71484375,232.68421936035156,FreeTriiodothyronine_Min
3.0,66802.359375,380.4984130859375,22267.453125,126.83280181884766,FreeThyroxine_Avg
1.0,16012.544921875,98.82389831542969,16012.544921875,98.82389831542969,FreeThyroxine_Max
1.0,35688.2265625,185.10105895996094,35688.2265625,185.10105895996094,FreeThyroxine_Min
1.0,46730.5703125,4915.28955078125,46730.5703125,4915.28955078125,ReverseTriiodothyronine_Avg
1.0,121847.84375,181.86558532714844,121847.84375,181.86558532714844,ReverseTriiodothyronine_Max
1.0,12888.560546875,56.71474838256836,12888.560546875,56.71474838256836,SMRNP_Avg
3.0,644338.3125,7575.36962890625,214779.4375,2525.123291015625,SMRNP_Max
1.0,79905.625,169.77052307128906,79905.625,169.77052307128906,SMRNP_Min
6.0,406498.375,16966.6796875,67749.7265625,2827.780029296875,AntiScl70_Avg
2.0,97095.515625,5229.94189453125,48547.7578125,2614.970947265625,AntiScl70_Min
1.0,79312.59375,1507.5916748046875,79312.59375,1507.5916748046875,AntiSSA_Avg
2.0,86231.8046875,6333.54296875,43115.90234375,3166.771484375,AntiSSA_Max
2.0,40641.515625,169.57923889160156,20320.7578125,84.78961944580078,AntiSSB_Avg
1.0,9037.7265625,115.13426208496094,9037.7265625,115.13426208496094,AntiSSB_Max
2.0,54130.2578125,297.1352844238281,27065.12890625,148.56764221191406,AntiSSB_Min
2.0,36733.5390625,10090.8779296875,18366.76953125,5045.43896484375,AntiJo1_Avg
3.0,86197.84375,9795.974609375,28732.615234375,3265.324951171875,AntiDoubleStrandedDNA_Avg
2.0,168041.9375,3735.74072265625,84020.96875,1867.870361328125,AntiSM_Avg
2.0,65569.9765625,270.7030029296875,32784.98828125,135.35150146484375,AntiSM_Max
2.0,131004.890625,8011.0703125,65502.4453125,4005.53515625,AntiSM_Min
5.0,94290.078125,15260.169921875,18858.015625,3052.033935546875,Nucleosome_Avg
2.0,19063.08203125,191.02426147460938,9531.541015625,95.51213073730469,Nucleosome_Max
2.0,66425.75,5171.59375,33212.875,2585.796875,Nucleosome_Min
4.0,215138.890625,5721.3603515625,53784.72265625,1430.340087890625,ProliferatingCellNuclearAntigen_Avg
5.0,224502.71875,16404.77734375,44900.54296875,3280.95556640625,ProliferatingCellNuclearAntigen_Max
1.0,30752.359375,5100.390625,30752.359375,5100.390625,ProliferatingCellNuclearAntigen_Min
1.0,53962.21875,451.9558410644531,53962.21875,451.9558410644531,RibosomalPProtein_Avg
2.0,355678.8125,2028.210693359375,177839.40625,1014.1053466796875,RibosomalPProtein_Max
1.0,20667.767578125,322.62030029296875,20667.767578125,322.62030029296875,PMScl_Avg
1.0,42.0732421875,18.28414535522461,42.0732421875,18.28414535522461,PMScl_Min
3.0,192312.921875,2108.52978515625,64104.30859375,702.84326171875,Histone_Avg
5.0,184935.15625,19893.654296875,36987.03125,3978.73095703125,Histone_Min
4.0,217958.75,12310.0732421875,54489.6875,3077.518310546875,CentromereProteinB_Avg
4.0,167523.609375,15274.4365234375,41880.90234375,3818.609130859375,CentromereProteinB_Max
1.0,112243.28125,231.1215362548828,112243.28125,231.1215362548828,CentromereProteinB_Min
1.0,22265.97265625,508.83758544921875,22265.97265625,508.83758544921875,Ro52_Avg
5.0,188360.125,18110.548828125,37672.0234375,3622.10986328125,Ro52_Max
1.0,5274.560546875,83.43193054199219,5274.560546875,83.43193054199219,ThrombinTime_Max
2.0,40250.6328125,522.66796875,20125.31640625,261.333984375,ThrombinTime_Min
2.0,126355.53125,3085.68115234375,63177.765625,1542.840576171875,PartialThromboplastinTime_Avg
1.0,37061.40234375,4030.444580078125,37061.40234375,4030.444580078125,PartialThromboplastinTime_Max
8.0,393589.28125,39926.2734375,49198.66015625,4990.7841796875,ProthrombinTime_Avg
1.0,30213.234375,5100.390625,30213.234375,5100.390625,ProthrombinTime_Max
2.0,113229.8046875,526.1602172851562,56614.90234375,263.0801086425781,ProthrombinTime_Min
1.0,95929.1875,3278.8369140625,95929.1875,3278.8369140625,ProthrombinTimeINR_Max
1.0,69306.8984375,3298.67138671875,69306.8984375,3298.67138671875,ProthrombinTimeINR_Min
5.0,115148.359375,19413.271484375,23029.671875,3882.654296875,UrineSpecificGravity_Avg
2.0,46528.75,5153.587890625,23264.375,2576.7939453125,Cockroach_Avg
1.0,19045.8359375,5100.390625,19045.8359375,5100.390625,Cockroach_Max
1.0,15743.4287109375,5088.9931640625,15743.4287109375,5088.9931640625,Cockroach_Min
7.0,727807.625,23745.884765625,103972.515625,3392.269287109375,EggWhite_Avg
5.0,394061.1875,19680.951171875,78812.234375,3936.190185546875,EggWhite_Max
8.0,729166.125,29054.08984375,91145.765625,3631.76123046875,DogDander_Avg
2.0,211623.515625,7201.234375,105811.7578125,3600.6171875,DogDander_Max
1.0,17324.16796875,4914.3251953125,17324.16796875,4914.3251953125,DogDander_Min
3.0,158362.984375,1671.761962890625,52787.66015625,557.2539672851562,Ragweed_Avg
3.0,110447.515625,13059.6484375,36815.83984375,4353.21630859375,Ragweed_Max
2.0,56878.0703125,7936.43359375,28439.03515625,3968.216796875,Ragweed_Min
8.0,454036.28125,11479.349609375,56754.53515625,1434.918701171875,RyeGrass_Avg
4.0,412413.59375,6744.35986328125,103103.3984375,1686.0899658203125,RyeGrass_Max
2.0,145224.65625,896.9136962890625,72612.328125,448.45684814453125,DustMites_Avg
1.0,68287.7109375,3443.4912109375,68287.7109375,3443.4912109375,DustMites_Min
6.0,336896.8125,3790.85888671875,56149.46875,631.809814453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3.0,381111.5,1684.385009765625,127037.1640625,561.461669921875,EosinophilsPercentage_Avg_div_FirstVisitAge
14.0,2106420.75,21607.294921875,150458.625,1543.378173828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,1190983.25,7463.15478515625,297745.8125,1865.7886962890625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
17.0,1709098.0,51600.83984375,100535.1796875,3035.343505859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,539309.375,7228.86865234375,179769.796875,2409.622802734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,404358.625,10206.640625,50544.828125,1275.830078125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,400188.65625,34041.86328125,50023.58203125,4255.23291015625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,136758.71875,5733.5927734375,45586.23828125,1911.1976318359375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,51862.55859375,500.839111328125,17287.51953125,166.9463653564453,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,264426.96875,5453.09326171875,66106.7421875,1363.2733154296875,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,115632.9140625,317.00537109375,57816.45703125,158.502685546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,171028.25,464.9522705078125,42757.0625,116.23806762695312,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,105613.90625,341.73590087890625,105613.90625,341.73590087890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,46970.44140625,3658.8515625,46970.44140625,3658.8515625,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,299260.375,5456.865234375,59852.07421875,1091.373046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,163008.546875,9066.0537109375,54336.18359375,3022.017822265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,31842.17578125,113.45401763916016,10614.05859375,37.8180046081543,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
6.0,459302.8125,4880.0263671875,76550.46875,813.3377075195312,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,82312.1953125,3079.29345703125,82312.1953125,3079.29345703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,294204.34375,1722.54345703125,58840.8671875,344.5086975097656,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,129421.5546875,9395.0078125,64710.77734375,4697.50390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,87804.3671875,662.5664672851562,43902.18359375,331.2832336425781,WhiteBloodCellCount_Max_div_PlateletCount_Min
7.0,592556.375,9913.1083984375,84650.9140625,1416.1583251953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,191435.140625,13688.451171875,31905.857421875,2281.408447265625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,205199.65625,5039.072265625,102599.828125,2519.5361328125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
11.0,594621.8125,24132.3671875,54056.52734375,2193.8515625,FirstVisitAge_div_CReactiveProtein_Min
4.0,244056.71875,6326.033203125,61014.1796875,1581.50830078125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,65587.40625,5054.0068359375,21862.46875,1684.6689453125,FirstVisitAge_div_CReactiveProtein_Avg
2.0,165698.78125,5705.03076171875,82849.390625,2852.515380859375,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,191295.65625,7264.5986328125,47823.9140625,1816.149658203125,FirstVisitAge_div_PlateletCount_Avg
7.0,276942.90625,25754.818359375,39563.2734375,3679.259765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,327309.625,30453.052734375,36367.734375,3383.672607421875,FirstVisitAge_div_EosinophilsPercentage_Max
4.0,136040.203125,14174.4482421875,34010.05078125,3543.612060546875,FirstVisitAge_div_PlateletCount_Min
7.0,368809.28125,6920.9873046875,52687.0390625,988.7124633789062,FirstVisitAge_div_PlateletCount_Max
9.0,562633.4375,20938.376953125,62514.828125,2326.486328125,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,571274.125,25851.83203125,57127.4140625,2585.18310546875,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,123196.1640625,8566.3447265625,41065.38671875,2855.4482421875,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,26778.0625,413.94866943359375,26778.0625,413.94866943359375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,68875.3125,258.6672058105469,34437.65625,129.33360290527344,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,222154.296875,1755.9505615234375,111077.1484375,877.9752807617188,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,26434.77734375,168.5266571044922,26434.77734375,168.5266571044922,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,613376.1875,16475.375,102229.3671875,2745.895751953125,CReactiveProtein_Min_div_PlateletCount_Min
2.0,230532.296875,579.6323852539062,115266.1484375,289.8161926269531,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,326239.59375,20868.791015625,65247.91796875,4173.75830078125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,228460.625,2596.2529296875,114230.3125,1298.12646484375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,98706.3125,15142.18359375,24676.578125,3785.5458984375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,151264.0625,10204.697265625,37816.015625,2551.17431640625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,85199.015625,7697.45556640625,42599.5078125,3848.727783203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,666090.75,13122.7724609375,60553.703125,1192.9793701171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,310467.0625,1757.69775390625,51744.51171875,292.9496154785156,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,48158.2421875,122.74011993408203,24079.12109375,61.370059967041016,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
8.0,342996.65625,20084.443359375,42874.58203125,2510.555419921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
7.0,272180.25,1145.194580078125,38882.89453125,163.59922790527344,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,526132.1875,16507.875,58459.1328125,1834.2083740234375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,99085.46875,1342.5548095703125,99085.46875,1342.5548095703125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,205422.4375,5704.85888671875,51355.609375,1426.2147216796875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,101707.3046875,869.683349609375,33902.43359375,289.8944396972656,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,38874.5,452.7809753417969,38874.5,452.7809753417969,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,51752.65234375,423.6752014160156,25876.326171875,211.8376007080078,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,11345.7109375,126.32653045654297,11345.7109375,126.32653045654297,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,437667.59375,15480.380859375,109416.8984375,3870.09521484375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,64014.88671875,1518.28662109375,32007.443359375,759.143310546875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,77899.40625,5323.81591796875,38949.703125,2661.907958984375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,72681.265625,662.827880859375,72681.265625,662.827880859375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
5.0,625413.4375,4452.666015625,125082.6875,890.533203125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,130197.90625,5230.42138671875,32549.4765625,1307.6053466796875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
2.0,143592.84375,7562.2607421875,71796.421875,3781.13037109375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
3.0,159366.609375,8098.1552734375,53122.203125,2699.385009765625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,46127.87109375,210.9615936279297,23063.935546875,105.48079681396484,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,399840.0,22834.470703125,44426.66796875,2537.163330078125,PlateletCount_Avg_div_PlateletCount_Min
2.0,38067.71875,447.8524475097656,19033.859375,223.9262237548828,PlateletCount_Avg_div_PlateletCount_Max
7.0,379250.53125,8740.8515625,54178.6484375,1248.693115234375,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,717143.1875,21674.232421875,89642.8984375,2709.279052734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,176116.34375,7078.64404296875,44029.0859375,1769.6610107421875,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,293416.3125,2572.457275390625,73354.078125,643.1143188476562,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,175222.75,6541.02001953125,43805.6875,1635.2550048828125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,173916.53125,2652.49853515625,86958.265625,1326.249267578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
5.0,213743.125,8121.388671875,42748.625,1624.2777099609375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
3.0,249698.53125,5042.63037109375,83232.84375,1680.8768310546875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,455951.53125,10796.185546875,91190.3046875,2159.237060546875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,39239.41015625,649.2349853515625,19619.705078125,324.61749267578125,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,82961.28125,6064.615234375,41480.640625,3032.3076171875,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,80545.046875,10139.361328125,26848.349609375,3379.787109375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
11.0,2161430.5,25198.9140625,196493.6875,2290.810302734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,606293.1875,6625.125,60629.3203125,662.5125122070312,PlateletCount_Min_div_PlateletCount_Max
3.0,230899.21875,2569.391357421875,76966.40625,856.4638061523438,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,469904.65625,13351.626953125,58738.08203125,1668.953369140625,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,229388.1875,5296.291015625,76462.7265625,1765.4302978515625,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,2789.904296875,120.91490173339844,2789.904296875,120.91490173339844,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,47509.953125,865.6087036132812,47509.953125,865.6087036132812,PlateletCount_Max_div_NeutrophilsPercentage_Max
4.0,304727.28125,4178.578125,76181.8203125,1044.64453125,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,120648.453125,164.73043823242188,40216.15234375,54.9101448059082,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,43715.08984375,5465.9892578125,14571.6962890625,1821.9964599609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,150523.890625,10973.958984375,37630.97265625,2743.48974609375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
