weight,total_gain,total_cover,gain,cover,feature
46.0,1337.2564697265625,2001.0885009765625,29.07079315185547,43.501922607421875,index
14.0,227.02439880371094,217.73655700683594,16.216028213500977,15.552611351013184,FirstVisitAge
45.0,1138.04833984375,3055.10791015625,25.289962768554688,67.89128875732422,Hematocrit_Avg
22.0,592.1831665039062,906.1027221679688,26.917417526245117,41.18648910522461,Hematocrit_Max
52.0,1604.138427734375,4476.57421875,30.84881591796875,86.08796691894531,Hematocrit_Min
66.0,1578.0322265625,5326.52001953125,23.909578323364258,80.70484924316406,LymphocytesPercentage_Avg
43.0,1025.7685546875,3309.451171875,23.855083465576172,76.96398162841797,LymphocytesPercentage_Max
103.0,3052.389892578125,40218.58984375,29.63485336303711,390.47174072265625,LymphocytesPercentage_Min
40.0,1016.634521484375,9408.95703125,25.415863037109375,235.2239227294922,NeutrophilsPercentage_Avg
110.0,4857.19775390625,37060.359375,44.156341552734375,336.912353515625,NeutrophilsPercentage_Max
19.0,363.3663330078125,1771.8851318359375,19.124544143676758,93.25711059570312,NeutrophilsPercentage_Min
9.0,201.31907653808594,223.91612243652344,22.368785858154297,24.87957000732422,MonocytesPercentage_Avg
14.0,452.8620300292969,315.6601867675781,32.347286224365234,22.547155380249023,MonocytesPercentage_Max
9.0,162.5178985595703,2340.072509765625,18.057544708251953,260.008056640625,MonocytesPercentage_Min
21.0,428.1261291503906,1182.1016845703125,20.386959075927734,56.290557861328125,MeanCorpuscularHemoglobinConcentration_Avg
26.0,535.4762573242188,1537.404296875,20.59524154663086,59.13093566894531,MeanCorpuscularHemoglobinConcentration_Max
16.0,331.710205078125,617.8851318359375,20.731887817382812,38.617820739746094,MeanCorpuscularHemoglobinConcentration_Min
15.0,216.50588989257812,726.974853515625,14.43372631072998,48.464988708496094,PlateletCount_Avg
6.0,84.33866882324219,136.1175994873047,14.056445121765137,22.68626594543457,PlateletCount_Max
15.0,211.0973663330078,250.9575653076172,14.07315731048584,16.730504989624023,PlateletCount_Min
36.0,970.2450561523438,5021.04541015625,26.951251983642578,139.47348022460938,WhiteBloodCellCount_Avg
32.0,789.4945068359375,4293.779296875,24.671703338623047,134.18060302734375,WhiteBloodCellCount_Max
17.0,605.7324829101562,1841.1312255859375,35.63132095336914,108.30183410644531,WhiteBloodCellCount_Min
4.0,65.47932434082031,60.43695068359375,16.369831085205078,15.109237670898438,MeanCorpuscularHemoglobin_Avg
5.0,69.95227813720703,304.4400634765625,13.990455627441406,60.88801193237305,MeanCorpuscularHemoglobin_Max
7.0,118.06892395019531,119.40067291259766,16.866989135742188,17.057239532470703,MeanCorpuscularHemoglobin_Min
12.0,249.4123077392578,207.9838104248047,20.784358978271484,17.33198356628418,MeanCorpuscularVolume_Avg
5.0,109.66069030761719,75.85572814941406,21.932138442993164,15.17114543914795,MeanCorpuscularVolume_Max
14.0,347.35150146484375,224.851318359375,24.810821533203125,16.060808181762695,MeanCorpuscularVolume_Min
13.0,152.83322143554688,5429.0126953125,11.756402015686035,417.6163635253906,RedBloodCellCount_Avg
11.0,151.25314331054688,4971.05322265625,13.750286102294922,451.9139404296875,RedBloodCellCount_Max
23.0,387.57135009765625,10303.392578125,16.850927352905273,447.9736022949219,RedBloodCellCount_Min
16.0,348.3326721191406,965.652587890625,21.77079200744629,60.35328674316406,Hemoglobin_Avg
8.0,237.96731567382812,233.19749450683594,29.745914459228516,29.149686813354492,Hemoglobin_Max
22.0,522.51171875,2130.86669921875,23.750532150268555,96.85757446289062,Hemoglobin_Min
110.0,23102.953125,107233.8984375,210.02684020996094,974.8536376953125,EosinophilsPercentage_Avg
59.0,11052.45703125,44184.4765625,187.32977294921875,748.889404296875,EosinophilsPercentage_Max
107.0,19096.068359375,74622.2890625,178.46792602539062,697.404541015625,EosinophilsPercentage_Min
20.0,311.25518798828125,3773.14453125,15.562759399414062,188.6572265625,BasophilsPercentage_Avg
10.0,147.9754638671875,1652.61767578125,14.79754638671875,165.2617645263672,BasophilsPercentage_Max
3.0,62.1246337890625,113.93011474609375,20.70821189880371,37.97670364379883,BasophilsPercentage_Min
95.0,7042.0771484375,48579.328125,74.12712860107422,511.3613586425781,AbsoluteNeutrophilCount_Avg
