weight,total_gain,total_cover,gain,cover,feature
25.0,178.86460876464844,41908.73046875,7.1545844078063965,1676.3492431640625,index
12.0,86.56900024414062,18326.6015625,7.214083194732666,1527.216796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,43.157222747802734,8964.8076171875,7.192870616912842,1494.1346435546875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.506685256958008,1097.3974609375,4.506685256958008,1097.3974609375,WhiteBloodCellCount_Avg_acute
2.0,21.020551681518555,2425.8408203125,10.510275840759277,1212.92041015625,WhiteBloodCellCount_Max_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
4.0,23.955307006835938,1472.8447265625,5.988826751708984,368.211181640625,BasophilsPercentage_Min_chronic
5.0,37.206878662109375,3306.775390625,7.441375732421875,661.3551025390625,AbsoluteNeutrophilCount_Avg_acute
8.0,42.28704071044922,10389.685546875,5.285880088806152,1298.710693359375,AbsoluteNeutrophilCount_Max_acute
10.0,69.39584350585938,9640.630859375,6.939584255218506,964.0631103515625,AbsoluteNeutrophilCount_Min_acute
12.0,83.58602905273438,9462.4833984375,6.9655022621154785,788.540283203125,AbsoluteMonocyteCount_Avg_acute
2.0,14.782103538513184,948.7122802734375,7.391051769256592,474.35614013671875,AbsoluteMonocyteCount_Max_acute
1.0,6.253474235534668,1325.1514892578125,6.253474235534668,1325.1514892578125,AbsoluteEosinophilCount_Avg_acute
2.0,9.380660057067871,705.8839111328125,4.6903300285339355,352.94195556640625,AbsoluteBasophilCount_Min_chronic
11.0,197.8433380126953,17619.1328125,17.98575782775879,1601.7393798828125,MeanPlateletVolume_Max_acute
10.0,82.91167449951172,17018.80859375,8.291167259216309,1701.880859375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.109620571136475,1559.8603515625,5.109620571136475,1559.8603515625,Plateletcrit_Max_acute
2.0,12.90928840637207,2711.666015625,6.454644203186035,1355.8330078125,RedCellDistributionWidthCV_Min_acute
3.0,14.328367233276367,1064.525634765625,4.776122570037842,354.8418884277344,RedCellDistributionWidthCV_Min_chronic
9.0,108.28407287597656,11067.0703125,12.031563758850098,1229.6744384765625,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
2.0,13.030243873596191,2797.3359375,6.515121936798096,1398.66796875,ThrombinTime_Max_chronic
