weight,total_gain,total_cover,gain,cover,feature
4.0,78.24110412597656,2891.688720703125,19.56027603149414,722.9221801757812,Hematocrit_Avg_acute
9.0,181.0688018798828,6554.27783203125,20.118755340576172,728.2531127929688,Hematocrit_Min_acute
1.0,23.874229431152344,850.5791015625,23.874229431152344,850.5791015625,Hematocrit_Min_chronic
10.0,1416.1595458984375,44738.37109375,141.61595153808594,4473.8369140625,LymphocytesPercentage_Min_acute
12.0,494.8406066894531,10281.455078125,41.236717224121094,856.7879028320312,LymphocytesPercentage_Avg_chronic
10.0,209.53350830078125,15017.728515625,20.953350067138672,1501.7728271484375,LymphocytesPercentage_Max_chronic
3.0,188.87667846679688,2679.329345703125,62.958892822265625,893.1098022460938,LymphocytesPercentage_Min_chronic
21.0,4498.43798828125,101208.2734375,214.21133422851562,4819.44140625,NeutrophilsPercentage_Max_acute
2.0,252.3681182861328,8716.728515625,126.1840591430664,4358.3642578125,NeutrophilsPercentage_Min_acute
25.0,1047.51220703125,30510.45703125,41.900489807128906,1220.4183349609375,NeutrophilsPercentage_Avg_chronic
3.0,113.55302429199219,2551.7373046875,37.851009368896484,850.5791015625,NeutrophilsPercentage_Max_chronic
5.0,281.75787353515625,25646.32421875,56.3515739440918,5129.2646484375,NeutrophilsPercentage_Min_chronic
3.0,33.82121276855469,2652.185546875,11.273737907409668,884.0618286132812,MonocytesPercentage_Avg_acute
2.0,27.937660217285156,1556.656005859375,13.968830108642578,778.3280029296875,MonocytesPercentage_Max_acute
1.0,8.98263931274414,895.458740234375,8.98263931274414,895.458740234375,MonocytesPercentage_Avg_chronic
30.0,4169.44921875,145757.34375,138.9816436767578,4858.578125,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,1194.6680908203125,32678.64453125,170.6668701171875,4668.3779296875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,57.2507438659668,4049.78271484375,57.2507438659668,4049.78271484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,1644.4781494140625,87152.703125,86.55148315429688,4586.984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,830.8233032226562,34557.72265625,103.85291290283203,4319.71533203125,PlateletCount_Avg_acute
2.0,122.64546203613281,8894.0302734375,61.322731018066406,4447.01513671875,PlateletCount_Max_acute
10.0,1277.4520263671875,42739.5703125,127.74520111083984,4273.95703125,PlateletCount_Min_acute
2.0,93.03169250488281,4865.2890625,46.515846252441406,2432.64453125,PlateletCount_Avg_chronic
1.0,44.91625213623047,4283.5986328125,44.91625213623047,4283.5986328125,PlateletCount_Max_chronic
3.0,187.19595336914062,12337.6865234375,62.398651123046875,4112.56201171875,PlateletCount_Min_chronic
1.0,56.549537658691406,4291.01904296875,56.549537658691406,4291.01904296875,WhiteBloodCellCount_Max_acute
6.0,602.9784545898438,25773.185546875,100.49640655517578,4295.53076171875,MeanCorpuscularHemoglobin_Avg_chronic
18.0,1588.174072265625,88158.1015625,88.23189544677734,4897.67236328125,MeanCorpuscularHemoglobin_Min_chronic
4.0,88.98634338378906,2728.996826171875,22.246585845947266,682.2492065429688,MeanCorpuscularVolume_Avg_acute
6.0,132.08897399902344,4156.5947265625,22.014829635620117,692.7658081054688,MeanCorpuscularVolume_Max_acute
2.0,42.00675964355469,1364.4984130859375,21.003379821777344,682.2492065429688,MeanCorpuscularVolume_Min_acute
11.0,130.6540069580078,13597.6787109375,11.877636909484863,1236.152587890625,MeanCorpuscularVolume_Avg_chronic
11.0,433.800048828125,23557.8125,39.43636703491211,2141.619384765625,MeanCorpuscularVolume_Max_chronic
1.0,31.504776000976562,967.1790161132812,31.504776000976562,967.1790161132812,MeanCorpuscularVolume_Min_chronic
28.0,8821.466796875,142781.171875,315.0523986816406,5099.32763671875,EosinophilsPercentage_Avg_acute
1.0,76.76919555664062,4406.34228515625,76.76919555664062,4406.34228515625,EosinophilsPercentage_Min_acute
1.0,9.386886596679688,353.1507568359375,9.386886596679688,353.1507568359375,EosinophilsPercentage_Avg_chronic
18.0,1379.343017578125,86051.4296875,76.63016510009766,4780.634765625,EosinophilsPercentage_Min_chronic
6.0,348.2046203613281,22534.578125,58.03410339355469,3755.762939453125,BasophilsPercentage_Avg_acute
13.0,805.089111328125,48546.953125,61.929931640625,3734.381103515625,BasophilsPercentage_Max_acute
42.0,6673.802734375,172662.5625,158.9000701904297,4111.01318359375,BasophilsPercentage_Avg_chronic
7.0,612.8255615234375,28625.1796875,87.5465087890625,4089.311279296875,BasophilsPercentage_Min_chronic
5.0,49.464595794677734,4900.822265625,9.892919540405273,980.1644287109375,AbsoluteNeutrophilCount_Avg_chronic
6.0,62.41639709472656,6183.513671875,10.402732849121094,1030.5855712890625,AbsoluteNeutrophilCount_Max_chronic
1.0,10.658378601074219,833.7338256835938,10.658378601074219,833.7338256835938,AbsoluteMonocyteCount_Avg_acute
1.0,8.531375885009766,833.7338256835938,8.531375885009766,833.7338256835938,AbsoluteMonocyteCount_Max_chronic
5.0,1431.3177490234375,24200.478515625,286.2635498046875,4840.095703125,AbsoluteEosinophilCount_Avg_acute
4.0,768.30322265625,19549.87890625,192.0758056640625,4887.4697265625,AbsoluteEosinophilCount_Max_acute
1.0,123.16757202148438,4080.2802734375,123.16757202148438,4080.2802734375,AbsoluteEosinophilCount_Min_acute
5.0,229.92857360839844,4835.89501953125,45.985713958740234,967.1790161132812,AbsoluteEosinophilCount_Min_chronic
1.0,19.207008361816406,722.9221801757812,19.207008361816406,722.9221801757812,AbsoluteLymphocyteCount_Avg_acute
