weight,total_gain,total_cover,gain,cover,feature
22.0,8.286083221435547,5442.107421875,0.3766401410102844,247.36851501464844,FirstVisitAge
23.0,575.2744750976562,37862.0234375,25.011934280395508,1646.1749267578125,Hematocrit_Avg
3.0,1.1734600067138672,753.5404052734375,0.39115333557128906,251.1801300048828,LymphocytesPercentage_Avg
1.0,15.60402774810791,1662.5399169921875,15.60402774810791,1662.5399169921875,FirstVisitAge_div_NeutrophilsPercentage_Max
38.0,8253.2822265625,1594479.25,217.19163513183594,41959.98046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
98.0,13754.2880859375,4945589.5,140.34988403320312,50465.19921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,284.76263427734375,44940.84375,40.68037796020508,6420.12060546875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,37.615455627441406,6058.32421875,37.615455627441406,6058.32421875,MonocytesPercentage_Avg
4.0,95.57391357421875,10284.099609375,23.893478393554688,2571.02490234375,MeanPlateletVolume_Avg
39.0,902.1498413085938,1274166.875,23.132047653198242,32670.9453125,TotalThyroxine_Avg
1.0,26.46812629699707,6723.71142578125,26.46812629699707,6723.71142578125,MeanCorpuscularHemoglobin_Avg
28.0,1102.85693359375,981299.875,39.38774871826172,35046.42578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
32.0,816.8522338867188,1334130.875,25.52663230895996,41691.58984375,ThyroidStimulatingHormone_Avg
24.0,579.6773681640625,390298.71875,24.153223037719727,16262.4462890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,34.903564453125,931.2022094726562,17.4517822265625,465.6011047363281,ImmunoglobulinE_Avg
3.0,43.29609298706055,28093.435546875,14.43203067779541,9364.478515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,27.474666595458984,36523.1796875,13.737333297729492,18261.58984375,EosinophilsPercentage_Avg_div_FirstVisitAge
18.0,767.1929931640625,43520.25,42.62183380126953,2417.791748046875,EggWhite_Avg
