weight,total_gain,total_cover,gain,cover,feature
1.0,5.435135841369629,1162.305419921875,5.435135841369629,1162.305419921875,NeutrophilsPercentage_Max_acute
1.0,5.523025035858154,727.7395629882812,5.523025035858154,727.7395629882812,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,7.878254413604736,600.1786499023438,7.878254413604736,600.1786499023438,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,5.842164993286133,744.6754760742188,5.842164993286133,744.6754760742188,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,5.874885559082031,566.5958862304688,5.874885559082031,566.5958862304688,WhiteBloodCellCount_Min_preclinical
1.0,6.362421035766602,1108.8525390625,6.362421035766602,1108.8525390625,MeanCorpuscularVolume_Max_acute
2.0,11.955774307250977,333.52880859375,5.977887153625488,166.764404296875,BasophilsPercentage_Max_preclinical
2.0,12.166580200195312,332.97222900390625,6.083290100097656,166.48611450195312,BasophilsPercentage_Avg_preclinical
5.0,29.298995971679688,5820.96044921875,5.859799385070801,1164.192138671875,AbsoluteNeutrophilCount_Max_acute
2.0,11.116434097290039,2339.33154296875,5.5582170486450195,1169.665771484375,AbsoluteNeutrophilCount_Avg_acute
2.0,15.791905403137207,1984.43359375,7.8959527015686035,992.216796875,AbsoluteMonocyteCount_Avg_acute
3.0,22.066246032714844,3004.1533203125,7.355415344238281,1001.3844604492188,CReactiveProtein_Min_acute
1.0,6.232996940612793,1020.8880615234375,6.232996940612793,1020.8880615234375,CReactiveProtein_Avg_acute
1.0,5.378145217895508,495.75433349609375,5.378145217895508,495.75433349609375,ReverseTriiodothyronine_Avg_acute
1.0,5.470493316650391,1148.107177734375,5.470493316650391,1148.107177734375,UrineSpecificGravity_Min_preclinical
