weight,total_gain,total_cover,gain,cover,feature
1.0,6.262742519378662,617.3056030273438,6.262742519378662,617.3056030273438,LymphocytesPercentage_Min_preclinical
2.0,12.98393440246582,1269.831787109375,6.49196720123291,634.9158935546875,NeutrophilsPercentage_Max_acute
6.0,37.18961715698242,4447.2724609375,6.198269367218018,741.2120971679688,MonocytesPercentage_Min_acute
1.0,5.1767778396606445,638.3418579101562,5.1767778396606445,638.3418579101562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,5.131565093994141,361.0455627441406,5.131565093994141,361.0455627441406,PlateletCount_Min_acute
3.0,26.035974502563477,2143.68017578125,8.678658485412598,714.56005859375,WhiteBloodCellCount_Max_acute
2.0,15.680444717407227,1429.687255859375,7.840222358703613,714.8436279296875,WhiteBloodCellCount_Min_acute
9.0,61.00864791870117,6518.17138671875,6.778738498687744,724.2412719726562,WhiteBloodCellCount_Avg_acute
1.0,6.2661638259887695,713.023681640625,6.2661638259887695,713.023681640625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,5.422537803649902,467.0570373535156,5.422537803649902,467.0570373535156,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,6.78341007232666,188.4811248779297,6.78341007232666,188.4811248779297,MeanCorpuscularVolume_Min_acute
1.0,7.672161102294922,604.3582153320312,7.672161102294922,604.3582153320312,Hemoglobin_Max_preclinical
8.0,60.06374740600586,5825.75537109375,7.507968425750732,728.2194213867188,Hemoglobin_Avg_preclinical
1.0,5.357356071472168,255.05670166015625,5.357356071472168,255.05670166015625,EosinophilsPercentage_Avg_preclinical
1.0,6.434591293334961,267.49517822265625,6.434591293334961,267.49517822265625,BasophilsPercentage_Max_acute
2.0,12.217426300048828,1095.478515625,6.108713150024414,547.7392578125,BasophilsPercentage_Min_acute
1.0,6.016078948974609,581.9100952148438,6.016078948974609,581.9100952148438,BasophilsPercentage_Max_preclinical
1.0,5.697315692901611,524.5426025390625,5.697315692901611,524.5426025390625,AbsoluteMonocyteCount_Max_acute
1.0,5.65552282333374,175.90403747558594,5.65552282333374,175.90403747558594,AbsoluteMonocyteCount_Min_acute
2.0,11.927118301391602,500.6585388183594,5.963559150695801,250.3292694091797,AbsoluteBasophilCount_Max_preclinical
4.0,29.85416603088379,2516.425537109375,7.463541507720947,629.1063842773438,AbsoluteLymphocyteCount_Min_preclinical
2.0,14.41944694519043,689.78515625,7.209723472595215,344.892578125,RedCellDistributionWidth_Max_acute
1.0,5.749878406524658,357.224853515625,5.749878406524658,357.224853515625,RedCellDistributionWidth_Avg_acute
1.0,5.880604267120361,629.9456787109375,5.880604267120361,629.9456787109375,RedCellDistributionWidthCV_Min_preclinical
