weight,total_gain,total_cover,gain,cover,feature
3.0,1.2163113355636597,37.84254455566406,0.4054371118545532,12.614181518554688,Gender
36.0,89.26741790771484,7358.65576171875,2.4796504974365234,204.4071044921875,FirstVisitAge
14.0,21.91655731201172,6089.884765625,1.565468430519104,434.99176025390625,CIndU
23.0,23.681232452392578,1681.460693359375,1.0296188592910767,73.10698699951172,Hematocrit_Max_acute
28.0,49.00687789916992,9378.1337890625,1.7502456903457642,334.933349609375,Hematocrit_Min_acute
10.0,13.171149253845215,1843.4061279296875,1.3171149492263794,184.34060668945312,Hematocrit_Avg_acute
35.0,102.2848129272461,6116.8623046875,2.9224231243133545,174.7675018310547,LymphocytesPercentage_Max_acute
41.0,132.58560180664062,7195.02197265625,3.233795166015625,175.48834228515625,LymphocytesPercentage_Min_acute
28.0,101.52984619140625,3978.9052734375,3.626065969467163,142.103759765625,LymphocytesPercentage_Avg_acute
23.0,118.57473754882812,2243.962158203125,5.155423164367676,97.5635757446289,NeutrophilsPercentage_Max_acute
38.0,93.76781463623047,4626.33740234375,2.467574119567871,121.74571990966797,NeutrophilsPercentage_Min_acute
24.0,37.87924575805664,1642.9234619140625,1.5783019065856934,68.45514678955078,NeutrophilsPercentage_Avg_acute
32.0,47.460418701171875,10245.2724609375,1.483138084411621,320.1647644042969,MonocytesPercentage_Max_acute
23.0,53.8711051940918,5132.62158203125,2.342221975326538,223.15745544433594,MonocytesPercentage_Min_acute
30.0,35.41539764404297,6183.4150390625,1.1805132627487183,206.11383056640625,MonocytesPercentage_Avg_acute
23.0,75.81647491455078,2215.358154296875,3.296368360519409,96.3199234008789,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,113.76557159423828,5156.11474609375,3.6698572635650635,166.32627868652344,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,64.8772964477539,1853.8907470703125,2.948967933654785,84.26776123046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,145.11724853515625,6879.59375,3.224827766418457,152.87986755371094,PlateletCount_Max_acute
39.0,140.32896423339844,3045.65380859375,3.5981786251068115,78.09368896484375,PlateletCount_Min_acute
21.0,42.60355758666992,2212.9208984375,2.028740882873535,105.37718200683594,PlateletCount_Avg_acute
27.0,54.95437240600586,4943.466796875,2.0353472232818604,183.09136962890625,WhiteBloodCellCount_Max_acute
36.0,67.30854797363281,8570.994140625,1.8696818351745605,238.0831756591797,WhiteBloodCellCount_Min_acute
14.0,71.12359619140625,3146.894287109375,5.080256938934326,224.77816772460938,WhiteBloodCellCount_Avg_acute
30.0,69.82019805908203,4118.8828125,2.3273398876190186,137.2960968017578,MeanCorpuscularHemoglobin_Max_acute
31.0,68.4989013671875,7531.376953125,2.209641933441162,242.94764709472656,MeanCorpuscularHemoglobin_Min_acute
21.0,29.18742561340332,1757.26904296875,1.389877438545227,83.67948150634766,MeanCorpuscularHemoglobin_Avg_acute
30.0,122.04808807373047,5049.17333984375,4.068269729614258,168.30577087402344,MeanCorpuscularVolume_Max_acute
27.0,66.32008361816406,4863.126953125,2.456299304962158,180.11581420898438,MeanCorpuscularVolume_Min_acute
18.0,101.90579986572266,3805.205078125,5.661433219909668,211.40028381347656,MeanCorpuscularVolume_Avg_acute
20.0,80.99796295166016,2865.251220703125,4.049898147583008,143.26255798339844,RedBloodCellCount_Max_acute
12.0,17.921056747436523,1945.3985595703125,1.4934214353561401,162.11654663085938,RedBloodCellCount_Min_acute
9.0,23.085458755493164,811.8385620117188,2.5650510787963867,90.20428466796875,RedBloodCellCount_Avg_acute
12.0,30.255910873413086,1771.513427734375,2.5213258266448975,147.62611389160156,Hemoglobin_Max_acute
30.0,55.73561477661133,7965.6630859375,1.8578537702560425,265.5220947265625,Hemoglobin_Min_acute
23.0,29.570253372192383,4765.375,1.2856632471084595,207.19021606445312,Hemoglobin_Avg_acute
37.0,96.75316619873047,6637.7939453125,2.61495041847229,179.39984130859375,EosinophilsPercentage_Max_acute
38.0,289.6067810058594,12408.244140625,7.6212310791015625,326.5327453613281,EosinophilsPercentage_Min_acute
21.0,52.050899505615234,2143.7763671875,2.478614330291748,102.08458709716797,EosinophilsPercentage_Avg_acute
13.0,58.142826080322266,3059.3974609375,4.472525119781494,235.33827209472656,BasophilsPercentage_Max_acute
38.0,116.17372131347656,16088.8740234375,3.0572032928466797,423.39141845703125,BasophilsPercentage_Min_acute
27.0,252.96878051757812,10766.46875,9.369214057922363,398.7580871582031,BasophilsPercentage_Avg_acute
26.0,254.59918212890625,9467.2919921875,9.792276382446289,364.1266174316406,AbsoluteNeutrophilCount_Max_acute
18.0,56.87095642089844,5138.29052734375,3.1594974994659424,285.4605712890625,AbsoluteNeutrophilCount_Min_acute
26.0,134.65489196777344,5973.10791015625,5.179034233093262,229.73492431640625,AbsoluteNeutrophilCount_Avg_acute
19.0,58.23090744018555,2092.454833984375,3.064784526824951,110.12920379638672,AbsoluteMonocyteCount_Max_acute
16.0,67.81568145751953,3621.4921875,4.238480091094971,226.34326171875,AbsoluteMonocyteCount_Min_acute
23.0,306.07196044921875,5419.88427734375,13.307476997375488,235.6471405029297,AbsoluteMonocyteCount_Avg_acute
17.0,17.195022583007812,3527.161376953125,1.0114718675613403,207.48008728027344,AbsoluteEosinophilCount_Max_acute
16.0,22.47035026550293,3309.4580078125,1.404396891593933,206.84112548828125,AbsoluteEosinophilCount_Min_acute
14.0,35.401893615722656,3590.093017578125,2.5287067890167236,256.4352111816406,AbsoluteEosinophilCount_Avg_acute
5.0,13.385324478149414,1055.009033203125,2.677064895629883,211.00180053710938,AbsoluteBasophilCount_Max_acute
6.0,28.30532455444336,608.8570556640625,4.717554092407227,101.4761734008789,AbsoluteBasophilCount_Min_acute
5.0,8.70116901397705,728.455322265625,1.7402337789535522,145.69107055664062,AbsoluteBasophilCount_Avg_acute
27.0,102.18756103515625,6593.40478515625,3.784724473953247,244.20018005371094,AbsoluteLymphocyteCount_Max_acute
31.0,85.93698120117188,7324.32177734375,2.772160768508911,236.26844787597656,AbsoluteLymphocyteCount_Min_acute
23.0,100.16996002197266,4601.8056640625,4.355215549468994,200.07850646972656,AbsoluteLymphocyteCount_Avg_acute
27.0,74.25890350341797,4008.93359375,2.7503297328948975,148.47901916503906,MeanPlateletVolume_Max_acute
32.0,146.9756317138672,6778.47314453125,4.59298849105835,211.82728576660156,MeanPlateletVolume_Min_acute
19.0,95.80876159667969,2877.962158203125,5.042566299438477,151.47169494628906,MeanPlateletVolume_Avg_acute
28.0,107.59549713134766,7915.939453125,3.84269642829895,282.7121276855469,PlateletDistributionWidth_Max_acute
22.0,60.283607482910156,3528.9951171875,2.740164041519165,160.40887451171875,PlateletDistributionWidth_Min_acute
23.0,60.39839172363281,7338.6240234375,2.6260170936584473,319.07061767578125,PlateletDistributionWidth_Avg_acute
18.0,79.99822998046875,2762.336669921875,4.444345951080322,153.46315002441406,Plateletcrit_Max_acute
14.0,43.239994049072266,1618.3128662109375,3.088571071624756,115.5937728881836,Plateletcrit_Min_acute
19.0,64.12925720214844,2414.88720703125,3.3752241134643555,127.09932708740234,Plateletcrit_Avg_acute
18.0,91.113525390625,2533.5244140625,5.061862468719482,140.75135803222656,RedCellDistributionWidth_Max_acute
19.0,85.31363677978516,3707.2021484375,4.490191459655762,195.11590576171875,RedCellDistributionWidth_Min_acute
8.0,9.761752128601074,770.0968627929688,1.2202190160751343,96.2621078491211,RedCellDistributionWidth_Avg_acute
11.0,26.407697677612305,2435.167236328125,2.4006998538970947,221.37884521484375,RedCellDistributionWidthCV_Max_acute
13.0,44.2744255065918,4075.21337890625,3.4057250022888184,313.47796630859375,RedCellDistributionWidthCV_Min_acute
12.0,29.665496826171875,1891.067138671875,2.4721248149871826,157.58892822265625,RedCellDistributionWidthCV_Avg_acute
14.0,16.768531799316406,2144.851806640625,1.1977522373199463,153.20370483398438,EosinophilCountAbsolute_Max_acute
12.0,13.600438117980957,4177.18115234375,1.13336980342865,348.0984191894531,EosinophilCountAbsolute_Min_acute
5.0,10.427932739257812,1692.7940673828125,2.0855865478515625,338.5588073730469,EosinophilCountAbsolute_Avg_acute
27.0,59.71506881713867,4873.08642578125,2.2116692066192627,180.48468017578125,CReactiveProtein_Max_acute
26.0,180.1986846923828,6119.6689453125,6.930718421936035,235.37188720703125,CReactiveProtein_Min_acute
43.0,243.93052673339844,9476.1279296875,5.672802925109863,220.37506103515625,CReactiveProtein_Avg_acute
5.0,5.21587610244751,567.8886108398438,1.043175220489502,113.57772064208984,ImmunoglobulinE_Max_acute
8.0,31.69884490966797,1855.26611328125,3.962355613708496,231.90826416015625,ImmunoglobulinE_Min_acute
3.0,9.118581771850586,660.540283203125,3.039527177810669,220.1800994873047,ImmunoglobulinE_Avg_acute
1.0,0.8255050182342529,384.6565856933594,0.8255050182342529,384.6565856933594,Total25HydroxyVitaminD_Max_acute
2.0,13.817370414733887,70.83600616455078,6.908685207366943,35.41800308227539,Total25HydroxyVitaminD_Min_acute
1.0,2.3283231258392334,346.0767517089844,2.3283231258392334,346.0767517089844,Total25HydroxyVitaminD_Avg_acute
4.0,2.1294453144073486,1701.9073486328125,0.5323613286018372,425.4768371582031,ImmunoglobulinG_Max_acute
2.0,1.2549638748168945,361.3470764160156,0.6274819374084473,180.6735382080078,ImmunoglobulinG_Min_acute
1.0,0.8697501420974731,386.67437744140625,0.8697501420974731,386.67437744140625,ImmunoglobulinG_Avg_acute
1.0,0.8055167198181152,13.364764213562012,0.8055167198181152,13.364764213562012,ImmunoglobulinA_Min_acute
1.0,0.2654902935028076,12.888078689575195,0.2654902935028076,12.888078689575195,ImmunoglobulinA_Avg_acute
1.0,0.11072850227355957,8.123849868774414,0.11072850227355957,8.123849868774414,ImmunoglobulinM_Max_acute
1.0,0.12354642152786255,7.9255690574646,0.12354642152786255,7.9255690574646,ImmunoglobulinM_Min_acute
7.0,8.872581481933594,1543.408935546875,1.2675116062164307,220.4869842529297,ThyroidStimulatingHormone_Max_acute
6.0,7.7433366775512695,1396.9281005859375,1.2905560731887817,232.82135009765625,ThyroidStimulatingHormone_Min_acute
5.0,11.398425102233887,1630.4017333984375,2.2796850204467773,326.0803527832031,ThyroidStimulatingHormone_Avg_acute
2.0,1.5712857246398926,19.632320404052734,0.7856428623199463,9.816160202026367,TotalTriiodothyronine_Max_acute
2.0,5.537513732910156,221.61314392089844,2.768756866455078,110.80657196044922,TotalTriiodothyronine_Min_acute
5.0,26.005584716796875,1231.2479248046875,5.201117038726807,246.2495880126953,TotalThyroxine_Max_acute
9.0,59.21865463256836,3858.54736328125,6.579850673675537,428.72747802734375,TotalThyroxine_Min_acute
3.0,16.321075439453125,931.9917602539062,5.440358638763428,310.6639099121094,TotalThyroxine_Avg_acute
6.0,24.176467895507812,2051.0810546875,4.029411315917969,341.8468322753906,FreeTriiodothyronine_Max_acute
